0,1604762015478
0,1604762016478
0,1604762017478
0,1604762018478
0,1604762019478
0,1604762020479
0,1604762021479
0,1604762022479
0,1604762023479
0,1604762024479
0,1604762025479
0,1604762026479
0,1604762027480
0,1604762028480
0,1604762029480
0,1604762030480
0,1604762031480
0,1604762032481
0,1604762033481
0,1604762034481
0,1604762035481
0,1604762036481
0,1604762037481
0,1604762038482
0,1604762039482
0,1604762040482
0,1604762041482
0,1604762042482
0,1604762043482
0,1604762044482
0,1604762045483
0,1604762046483
0,1604762047483
0,1604762048483
0,1604762049483
0,1604762050483
0,1604762051483
0,1604762052484
0,1604762053484
0,1604762054484
0,1604762055484
0,1604762056484
0,1604762057484
0,1604762058484
0,1604762059484
0,1604762060485
0,1604762061485
0,1604762062485
0,1604762063485
0,1604762064485
0,1604762065486
0,1604762066486
0,1604762067486
0,1604762068487
0,1604762069487
0,1604762070487
0,1604762071488
0,1604762072488
0,1604762073488
0,1604762074488
0,1604762075488
0,1604762076488
0,1604762077488
0,1604762078489
0,1604762079489
0,1604762080489
0,1604762081489
0,1604762082489
0,1604762083489
0,1604762084489
0,1604762085490
0,1604762086490
0,1604762087490
0,1604762088490
0,1604762089490
0,1604762090490
0,1604762091490
0,1604762092490
0,1604762093491
0,1604762094491
0,1604762095491
0,1604762096491
0,1604762097491
0,1604762098491
0,1604762099492
0,1604762100492
0,1604762101492
0,1604762102492
0,1604762103492
0,1604762104492
0,1604762105492
0,1604762106492
0,1604762107493
0,1604762108493
0,1604762109493
0,1604762110493
0,1604762111493
0,1604762112493
0,1604762113493
0,1604762114493
0,1604762115494
0,1604762116494
0,1604762117494
0,1604762118494
0,1604762119494
0,1604762120494
0,1604762121494
0,1604762122495
0,1604762123495
0,1604762124495
0,1604762125495
0,1604762126495
0,1604762127495
0,1604762128495
0,1604762129496
0,1604762130496
0,1604762131496
0,1604762132496
0,1604762133496
0,1604762134496
0,1604762135496
0,1604762136497
0,1604762137497
0,1604762138497
0,1604762139497
0,1604762140497
0,1604762141497
0,1604762142497
0,1604762143498
0,1604762144498
0,1604762145498
0,1604762146498
0,1604762147498
0,1604762148498
0,1604762149498
0,1604762150499
0,1604762151499
0,1604762152499
0,1604762153499
0,1604762154499
0,1604762155499
0,1604762156499
1,1604762157499
1,1604762158500
0,1604762159500
1,1604762160500
0,1604762161500
1,1604762162500
0,1604762163500
1,1604762164500
0,1604762165500
1,1604762166500
1,1604762167501
0,1604762168501
1,1604762169501
1,1604762170501
0,1604762171501
1,1604762172501
0,1604762173501
1,1604762174501
0,1604762175502
1,1604762176502
0,1604762177502
1,1604762178502
0,1604762179502
1,1604762180502
1,1604762181502
0,1604762182502
1,1604762183503
0,1604762184503
0,1604762185503
1,1604762186503
16,1604762187504
9,1604762188504
320,1604762189504
95,1604762190505
320,1604762191505
314,1604762192505
73,1604762193505
320,1604762194505
49,1604762195507
280,1604762196507
215,1604762197507
128,1604762198507
103,1604762199507
96,1604762200508
83,1604762201508
160,1604762202508
256,1604762203508
251,1604762204508
286,1604762205508
273,1604762206508
390,1604762207508
448,1604762208508
623,1604762209509
638,1604762210509
701,1604762211509
877,1604762212509
963,1604762213509
1136,1604762214509
1100,1604762215510
1505,1604762216510
1632,1604762217510
1768,1604762218510
1851,1604762219510
1876,1604762220510
1796,1604762221510
1744,1604762222511
1733,1604762223511
2157,1604762224515
2072,1604762225515
2000,1604762226515
1920,1604762227515
1910,1604762228515
1756,1604762229516
2163,1604762230524
1525,1604762231525
1923,1604762232525
1919,1604762233525
1846,1604762234527
1747,1604762235527
1721,1604762236527
1750,1604762237529
1747,1604762238530
1680,1604762239530
1678,1604762240530
2080,1604762241530
2080,1604762242530
2080,1604762243534
2005,1604762244534
1746,1604762245534
1673,1604762246534
2077,1604762247535
2063,1604762248535
2008,1604762249535
1858,1604762250536
2275,1604762251539
1648,1604762252539
1596,1604762253540
1519,1604762254540
1450,1604762255541
1850,1604762256541
1899,1604762257541
2303,1604762258541
2703,1604762259541
3117,1604762260541
3519,1604762261541
3936,1604762262542
4368,1604762263542
4768,1604762264542
4780,1604762265542
5195,1604762266542
5169,1604762267542
5189,1604762268548
5600,1604762269548
4998,1604762270548
5395,1604762271548
4800,1604762272549
5200,1604762273551
4609,1604762274551
5012,1604762275551
4424,1604762276551
4842,1604762277552
4245,1604762278552
4654,1604762279552
4059,1604762280553
4464,1604762281553
3870,1604762282555
4275,1604762283555
3671,1604762284559
4080,1604762285559
3478,1604762286561
3880,1604762287561
3286,1604762288561
3685,1604762289561
3092,1604762290561
2534,1604762291561
2950,1604762292561
2525,1604762293562
2954,1604762294562
2637,1604762295562
2282,1604762296562
2705,1604762297562
2391,1604762298563
2207,1604762299563
2007,1604762300563
1820,1604762301563
2220,1604762302564
2033,1604762303564
1920,1604762304564
1775,1604762305565
1640,1604762306565
2047,1604762307565
1965,1604762308565
2374,1604762309566
2775,1604762310566
3179,1604762311566
3585,1604762312566
3995,1604762313566
4400,1604762314566
4800,1604762315566
5205,1604762316567
5133,1604762317567
5540,1604762318567
5440,1604762319567
5327,1604762320575
5766,1604762321575
5163,1604762322577
5570,1604762323581
4969,1604762324583
5371,1604762325583
5784,1604762326583
5186,1604762327584
5589,1604762328584
4996,1604762329584
5400,1604762330585
4799,1604762331585
5219,1604762332585
4615,1604762333585
4024,1604762334585
4432,1604762335585
3839,1604762336586
4235,1604762337586
3645,1604762338586
4050,1604762339586
4451,1604762340587
3854,1604762341587
4258,1604762342587
3654,1604762343587
3055,1604762344588
3470,1604762345589
2874,1604762346589
3288,1604762347590
2711,1604762348593
3137,1604762349593
2756,1604762350593
3158,1604762351595
2055,1604762352595
2451,1604762353595
2157,1604762354595
2554,1604762355596
2330,1604762356604
2088,1604762357604
1909,1604762358605
2325,1604762359605
2728,1604762360608
2569,1604762361608
2975,1604762362608
3390,1604762363609
3793,1604762364609
4194,1604762365609
4590,1604762366609
5007,1604762367609
5410,1604762368609
5331,1604762369610
5741,1604762370610
5620,1604762371610
5470,1604762372612
5888,1604762373612
5289,1604762374612
5700,1604762375613
5095,1604762376614
5508,1604762377614
4904,1604762378623
5324,1604762379624
4720,1604762380627
4133,1604762381627
4534,1604762382627
4939,1604762383627
4346,1604762384631
4756,1604762385631
5138,1604762386635
4572,1604762387635
4959,1604762388647
4391,1604762389648
4787,1604762390648
4204,1604762391648
3607,1604762392648
4010,1604762393648
3412,1604762394649
3823,1604762395669
3211,1604762396669
2640,1604762397670
3033,1604762398670
2440,1604762399670
2841,1604762400670
2425,1604762401670
2824,1604762402671
3230,1604762403671
2880,1604762404671
2504,1604762405671
2911,1604762406671
2486,1604762407671
2899,1604762408671
2558,1604762409672
2304,1604762410672
2711,1604762411672
2469,1604762412672
2903,1604762413672
3305,1604762414673
3715,1604762415673
4121,1604762416673
4527,1604762417673
4942,1604762418673
5345,1604762419673
5755,1604762420673
6165,1604762421674
5900,1604762422674
5668,1604762423674
6092,1604762424674
5868,1604762425674
6279,1604762426674
5683,1604762427679
5094,1604762428679
5491,1604762429679
4901,1604762430680
5300,1604762431683
5708,1604762432683
5104,1604762433683
5509,1604762434686
4916,1604762435687
4317,1604762436687
4723,1604762437687
5144,1604762438687
4539,1604762439695
4955,1604762440695
4352,1604762441695
4760,1604762442696
5168,1604762443696
4566,1604762444696
4975,1604762445696
4381,1604762446696
4785,1604762447696
4196,1604762448697
4595,1604762449697
4003,1604762450697
3409,1604762451697
3816,1604762452697
3225,1604762453697
3622,1604762454698
4030,1604762455698
3434,1604762456698
3835,1604762457698
3235,1604762458698
2716,1604762459698
3120,1604762460699
2725,1604762461699
3134,1604762462699
2741,1604762463700
3148,1604762464701
2720,1604762465701
3130,1604762466702
3540,1604762467702
3959,1604762468702
4354,1604762469703
4770,1604762470703
5170,1604762471703
5575,1604762472703
5990,1604762473703
6386,1604762474703
6060,1604762475706
6468,1604762476707
6200,1604762477707
5921,1604762478707
6360,1604762479707
6767,1604762480710
6177,1604762481711
6575,1604762482715
5986,1604762483715
6387,1604762484715
5801,1604762485715
6210,1604762486716
5608,1604762487716
6012,1604762488716
5414,1604762489716
4820,1604762490716
5220,1604762491719
5621,1604762492719
5024,1604762493720
5438,1604762494720
4809,1604762495722
5253,1604762496722
4649,1604762497723
5010,1604762498723
4010,1604762499723
4010,1604762500724
3010,1604762501724
