1,31356
0,23957
0,25841
1,63365
0,24364
0,41980
1,32420
0,25180
0,50518
1,30806
0,38201
0,40290
1,62989
0,33258
0,45510
0,22255
0,32158
0,26389
0,62121
0,32318
0,62199
0,55500
0,28357
0,24722
0,57415
1,73239
0,57470
0,149851
1,76600
0,51004
0,70704
1,52154
0,63080
0,56031
1,79848
0,103862
0,50456
1,69216
0,25624
0,23224
0,64764
0,98834
0,56698
0,55566
0,101680
0,81082
0,62267
0,71156
0,75647
0,70031
0,76131
0,59084
0,25355
0,69707
0,27250
1,85276
0,34012
0,76779
1,87036
0,70978
0,54812
1,99482
0,67336
0,64814
1,100698
0,25164
0,52105
1,41017
0,67499
0,26293
0,72215
0,61307
0,68885
0,67393
0,71458
0,72109
0,50597
0,66403
0,71094
0,24002
1,62044
0,26026
0,58701
1,30749
0,55113
0,75138
1,68253
0,69288
0,26746
1,76080
0,79481
0,70650
1,63759
0,78111
0,77881
0,442503
0,68950
0,54733
0,436193
0,72825
0,84519
0,24750
0,44066
0,77794
0,70606
0,85821
0,77207
0,433207
0,59040
0,77878
0,130834
0,65748
0,33014
0,125872
0,68034
0,63823
0,56231
0,26673
0,67539
0,26724
1,76538
0,57866
0,126235
1,28597
0,58154
0,61914
1,70356
0,34960
0,61914
1,67647
0,70612
0,60338
1,74973
0,23520
0,31141
0,112341
0,70735
0,67972
0,96770
0,68460
0,165316
0,33743
0,52607
0,161332
0,77002
0,178575
0,107889
0,92645
0,58701
0,39736
1,81955
0,167991
0,157380
1,85916
0,181180
0,98636
1,38591
0,146029
0,86845
1,94687
0,66596
0,112934
1,78593
0,60514
0,28089
0,72399
0,24404
0,90033
0,66844
0,55588
5,83973
0,26495
0,58712
5,31173
0,54684
0,69081
5,71301
0,65540
0,73594
5,80658
0,106381
0,26915
5,82367
0,76636
0,58928
0,118072
0,72187
0,70607
0,105571
0,73121
14,94176
0,138874
0,29846
14,42821
0,101772
31,117081
14,75813
0,106526
31,100136
14,81805
0,401671
31,112797
14,98174
0,53921
31,116098
0,83579
0,394121
31,80779
0,26929
0,396102
0,83631
0,83401
0,26499
0,26717
0,92173
36,84584
0,89126
0,76429
36,85745
0,81031
9,84360
36,90141
0,69467
9,40675
36,84691
0,101695
9,89741
36,43420
0,31345
9,81967
0,132360
0,95886
9,78547
0,94329
0,98870
0,70663
0,134930
0,92368
0,82951
0,138068
0,61969
0,59711
0,48562
0,61132
0,31032
0,70305
0,59032
0,62777
0,64380
0,25041
0,72834
0,26566
0,77475
0,60603
0,54695
0,71643
0,68452
0,62420
0,58822
0,90387
9,104327
0,65202
0,30692
9,92582
0,65988
24,39835
9,115573
0,27504
24,165058
9,89778
48,129178
24,82782
9,124139
48,113048
24,83823
39,72100
48,49243
24,228518
39,82950
48,82082
21,74262
39,44418
48,89829
21,34553
39,75671
21,94407
21,79367
39,77076
21,94539
21,94446
21,99804
21,101831
21,72713
21,76379
21,33142
24,92792
21,81482
21,95522
24,136876
21,104304
24,102156
24,37036
21,32771
24,107198
24,85120
27,93703
24,93941
24,73839
27,165043
24,35483
30,47445
27,78117
24,97641
30,143961
27,35303
31,99543
30,141976
27,99597
31,115971
30,164750
32,93076
31,93277
30,148532
32,83989
31,94058
24,35801
32,91462
31,58189
24,132427
32,92004
30,87861
24,99787
32,39328
30,82634
24,83766
21,90136
30,76169
24,100949
21,74348
30,76729
24,33625
21,70677
30,34383
24,81386
21,83976
21,81620
24,72378
21,32652
21,34812
24,85715
24,95845
21,91753
24,84108
24,84591
21,89726
27,110795
24,86461
21,79546
27,87511
24,34875
24,92988
27,41151
24,114382
24,85031
27,86501
27,53743
24,78652
27,85236
27,96679
24,35563
57,88752
27,408756
24,86159
57,100580
27,100840
60,79206
57,68327
27,113787
60,83367
57,114784
36,80820
60,51429
57,96714
36,83071
60,98645
56,96198
36,93269
60,105230
56,44048
36,89210
52,108332
56,117269
36,37221
52,106414
56,113320
54,124942
52,104314
56,116201
54,117574
52,50729
48,41391
54,53371
52,107526
48,104839
54,98147
66,112684
48,109297
54,103955
66,100658
48,101262
54,41076
66,42465
48,102148
54,104057
66,91822
66,88457
54,107648
66,119444
66,92284
54,113984
48,88888
66,87744
54,99918
48,120510
66,119285
52,116167
48,40998
66,43065
52,100256
48,89707
50,122523
52,100958
48,168065
50,116663
52,106651
54,61879
50,40275
52,45735
54,100802
50,101053
66,113138
54,112884
50,124716
66,43591
54,105271
48,102344
66,106280
54,97765
48,106140
66,99545
60,98882
48,82217
66,87765
60,91565
48,105524
42,130922
60,41626
48,120030
42,85795
60,113349
60,95570
42,102024
60,119296
60,40988
42,123614
56,114560
60,113478
42,40574
56,111108
60,91789
59,101619
56,108887
60,86913
59,129410
56,40273
65,110970
59,73227
56,111194
65,100085
59,128268
54,143427
65,55686
59,127666
54,124143
65,137998
62,133390
54,66499
65,120361
62,116231
54,151800
85,102297
62,136386
54,109085
85,97647
62,127331
81,97865
85,99961
62,46579
81,96409
85,104932
85,47009
81,119073
85,47578
85,108673
81,102087
100,136738
85,97682
81,46159
100,114356
85,105996
96,133041
100,105650
85,47914
96,53185
100,117435
100,161058
96,128423
100,52628
100,55897
96,109159
100,110805
100,166117
96,128322
100,61113
100,128329
100,115186
100,125215
100,130424
100,54468
100,132396
100,124743
100,120843
100,127362
100,120931
100,183495
100,117123
100,105509
100,110803
100,114145
100,128772
100,50718
100,111317
100,56447
100,120293
100,111719
100,121255
100,131780
100,53820
100,135887
100,125326
100,148623
100,152486
100,125295
100,143065
100,51521
100,78864
100,145879
100,125404
100,142352
100,152168
100,116186
100,140710
100,90327
100,125741
100,137737
100,131456
100,114564
100,122979
100,111062
100,59053
92,111745
100,129545
100,125935
92,125957
100,110720
93,51585
92,113876
100,49237
93,123839
92,54591
100,144325
93,136014
92,117200
100,139790
93,137981
89,148318
100,133561
93,132221
89,144805
100,134559
84,125473
89,124221
100,55843
84,48689
89,53757
100,110976
84,118746
89,140727
100,77790
84,134937
77,115180
100,122968
84,125853
77,113420
100,121475
93,124835
77,96140
100,134466
93,135104
77,49543
88,65433
93,131339
77,130880
88,231157
93,56809
100,137563
88,194576
93,110591
100,162822
88,238024
100,131192
100,158074
88,214952
100,61432
100,57080
100,132887
100,136913
100,151339
100,132795
100,125046
100,48992
100,129562
100,147391
100,137609
100,51635
100,123529
100,130892
100,124687
100,55811
100,120219
100,137135
100,128196
100,127850
100,55080
100,122158
100,59952
100,131548
100,108406
100,133986
100,123957
100,56094
100,122659
100,110992
100,123224
100,129350
100,55615
100,133207
100,137700
100,135138
100,168717
100,54164
100,124454
100,139748
100,127090
100,130604
100,139288
100,140586
100,120909
100,141718
100,146523
100,126076
100,124853
100,130168
100,62435
100,144372
100,54566
100,120760
100,51968
100,137610
100,119420
100,133685
100,144377
100,153897
100,140129
100,151281
100,146543
100,56396
100,155769
100,55882
100,118593
100,54763
100,151738
100,126809
100,116955
100,142281
100,139017
100,122749
100,155486
100,137435
100,132769
100,123059
100,201351
100,136165
100,119385
100,50491
100,53794
100,131026
100,139649
100,122574
100,117373
100,156854
100,139457
100,49919
100,121941
100,127493
100,141340
100,165441
100,147165
100,153633
100,161305
100,149087
100,56907
100,56425
100,149740
100,117582
100,52116
100,147993
100,151017
100,119985
100,138180
100,135529
100,142408
100,66484
100,130514
100,114802
100,119641
100,51455
100,138439
100,60318
100,131001
100,136462
100,125149
100,127165
100,130808
100,144856
100,152304
100,52865
100,124635
100,143612
100,119642
100,140721
100,61303
100,128223
100,63373
100,152347
100,138702
100,133626
100,140188
100,131623
100,125766
100,65529
100,136676
100,152880
100,139135
100,161473
100,134204
100,125891
100,55623
100,128535
100,117120
100,133791
100,56139
100,131732
100,62304
