1,713
0,1347
0,1502
0,1330
0,1492
1,1717
0,1509
0,1368
60,3532
26,2156
33,2333
30,3106
50,4370
0,1748
0,2069
0,1330
0,1263
0,1387
0,1588
0,1541
0,1454
310,12928
440,18042
0,1751
0,1567
750,30175
750,30547
700,29857
208,9238
595,23958
699,27477
12,2665
0,1220
23,2059
0,1897
314,12932
0,2218
0,1928
84,4521
505,19497
63,4023
687,28421
0,2227
385,17890
0,1219
0,1377
383,15190
156,8657
111,6448
383,15343
0,2002
450,20482
300,12300
729,29835
0,1319
100,6341
0,1502
0,1397
733,29465
50,3333
715,30589
750,28061
129,8115
330,13371
680,26332
750,29603
750,30794
750,28574
591,22495
159,8952
0,1434
358,14584
596,24234
317,12702
47,3114
564,21957
600,23713
469,21790
91,4885
200,9443
113,6469
1000,37482
623,24149
571,22290
700,27450
650,25307
539,20882
700,27092
732,32362
900,34845
370,14716
567,25049
350,14676
0,1465
0,1520
