0,1601628709037
0,1601628710037
0,1601628711037
0,1601628712037
0,1601628713037
0,1601628714037
0,1601628715038
0,1601628716038
0,1601628717038
0,1601628718038
0,1601628719038
0,1601628720038
0,1601628721039
0,1601628722039
0,1601628723039
0,1601628724039
0,1601628725039
0,1601628726039
0,1601628727039
1,1601628728040
1,1601628729040
1,1601628730040
1,1601628731040
1,1601628732040
1,1601628733040
1,1601628734040
1,1601628735041
1,1601628736041
1,1601628737041
1,1601628738041
0,1601628739041
1,1601628740041
1,1601628741041
0,1601628742042
0,1601628743042
1,1601628744042
1,1601628745042
1,1601628746042
0,1601628747042
1,1601628748043
1,1601628749043
0,1601628750043
1,1601628751043
1,1601628752043
0,1601628753043
1,1601628754043
1,1601628755044
1,1601628756044
5,1601628757044
5,1601628758044
5,1601628759044
40,1601628760044
100,1601628761044
100,1601628762045
100,1601628763045
100,1601628764045
82,1601628765045
100,1601628766045
60,1601628767045
80,1601628768045
62,1601628769046
82,1601628770046
100,1601628771046
100,1601628772046
100,1601628773046
100,1601628774046
100,1601628775046
53,1601628776046
80,1601628777047
100,1601628778047
100,1601628779047
80,1601628780047
100,1601628781047
98,1601628782047
80,1601628783047
80,1601628784048
60,1601628785048
70,1601628786048
80,1601628787048
80,1601628788048
80,1601628789048
60,1601628790048
60,1601628791049
60,1601628792049
0,1601628793049
20,1601628794049
20,1601628795049
0,1601628796049
10,1601628797049
10,1601628798050
10,1601628799050
320,1601628800050
499,1601628801050
750,1601628802050
750,1601628803050
750,1601628804050
730,1601628805051
0,1601628806051
300,1601628807051
612,1601628808051
750,1601628809051
750,1601628810051
750,1601628811051
750,1601628812052
450,1601628813052
0,1601628814052
472,1601628815052
750,1601628816052
750,1601628817052
450,1601628818053
103,1601628819053
0,1601628820053
0,1601628821053
473,1601628822053
750,1601628823053
750,1601628824053
750,1601628825054
750,1601628826054
750,1601628827054
1050,1601628828054
1306,1601628829054
1500,1601628830054
1500,1601628831054
1500,1601628832054
738,1601628833055
738,1601628834055
546,1601628835055
791,1601628836055
791,1601628837055
791,1601628838055
791,1601628839055
791,1601628840056
1277,1601628841056
1425,1601628842056
1500,1601628843056
750,1601628844056
578,1601628845056
0,1601628846056
454,1601628847057
670,1601628848057
750,1601628849057
750,1601628850057
750,1601628851057
750,1601628852057
1113,1601628853057
1215,1601628854058
1215,1601628855058
1215,1601628856058
1215,1601628857058
1515,1601628858058
1965,1601628859058
1965,1601628860058
1965,1601628861059
750,1601628862059
750,1601628863059
1199,1601628864059
1402,1601628865059
1500,1601628866059
1500,1601628867059
1500,1601628868059
402,1601628869060
750,1601628870060
750,1601628871060
750,1601628872060
750,1601628873060
1050,1601628874060
1500,1601628875060
1500,1601628876061
1500,1601628877061
1500,1601628878061
1570,1601628879061
2028,1601628880061
2150,1601628881061
2250,1601628882062
2250,1601628883062
2366,1601628884062
1925,1601628885062
2000,1601628886062
2000,1601628887062
750,1601628888063
932,1601628889063
673,1601628890063
750,1601628891063
750,1601628892063
750,1601628893063
594,1601628894063
827,1601628895063
750,1601628896064
750,1601628897064
750,1601628898064
676,1601628899064
750,1601628900064
750,1601628901064
750,1601628902064
871,1601628903065
738,1601628904065
750,1601628905065
750,1601628906065
711,1601628907065
549,1601628908065
762,1601628909065
750,1601628910066
700,1601628911066
1005,1601628912066
773,1601628913066
773,1601628914066
750,1601628915066
759,1601628916066
1211,1601628917066
1336,1601628918067
1336,1601628919067
750,1601628920067
1078,1601628921067
750,1601628922067
750,1601628923067
750,1601628924067
1113,1601628925068
750,1601628926068
750,1601628927068
750,1601628928068
994,1601628929068
1133,1601628930068
750,1601628931068
750,1601628932069
855,1601628933069
717,1601628934069
750,1601628935069
750,1601628936069
746,1601628937069
834,1601628938069
834,1601628939069
834,1601628940070
828,1601628941070
1500,1601628942070
1500,1601628943070
850,1601628944070
1006,1601628945070
1600,1601628946070
1600,1601628947070
750,1601628948071
1102,1601628949071
1123,1601628950071
750,1601628951071
750,1601628952071
1211,1601628953071
1500,1601628954071
1491,1601628955071
830,1601628956072
608,1601628957072
681,1601628958072
750,1601628959072
800,1601628960072
1069,1601628961072
1126,1601628962072
1126,1601628963072
1434,1601628964073
1500,1601628965073
1500,1601628966073
1500,1601628967073
2071,1601628968073
2250,1601628969073
