1,37197
0,23291
0,22006
0,27309
0,27853
1,28966
0,28744
0,28364
0,22599
0,25521
0,33653
1,28023
0,26307
0,30685
0,28638
0,22738
0,24280
0,34764
1,27711
0,28840
0,56935
0,29358
0,24367
1,31701
0,25984
0,33117
0,24720
0,26919
0,31165
0,66968
0,43118
0,26632
1,31914
0,22028
0,27332
0,22638
0,21996
5,38565
0,25447
0,28706
0,26286
0,26951
100,75709
0,29573
0,30771
0,22223
42,50226
58,56594
0,44127
0,28018
24,40807
16,45628
60,55743
0,21433
0,28333
20,41452
42,59276
38,55731
0,21403
5,32111
35,47157
40,55464
20,41139
0,32052
39,73593
34,42844
27,47955
0,27987
20,40931
0,30124
44,59823
36,43860
10,35492
0,25709
20,39776
10,45898
10,37941
0,25063
0,34438
0,27512
54,73230
609,22335
346,173467
0,38119
0,20099
427,155833
0,28680
20,44704
577,237816
153,86032
0,32040
0,29259
0,32532
0,30337
0,34216
0,22708
659,246314
0,22264
0,29446
0,27363
532,239103
218,94507
0,25254
0,27975
0,27076
0,34122
0,33915
334,174942
416,173189
0,25660
0,28953
0,35983
0,29108
53,56292
517,235401
180,91380
0,27971
0,32189
0,27747
0,25101
0,37670
248,149014
502,234050
0,38448
0,36226
0,25967
0,27171
0,30955
75,66502
675,255706
0,31380
0,28347
0,26734
0,25322
318,161098
432,167098
0,29264
0,24052
0,30103
0,23228
0,22287
85,97624
665,271395
0,26589
0,23345
0,25339
0,24309
0,29637
41,55428
647,258112
62,45014
0,31033
0,26313
0,26810
0,27824
381,190885
369,146284
0,22523
0,28620
0,31528
0,34000
61,67110
689,272720
0,25835
0,27701
0,30655
0,32871
0,25757
0,28673
50,72522
700,281821
0,27229
0,26536
0,55752
0,29448
0,30565
416,206096
334,141220
0,25988
0,29021
0,33477
0,45558
108,79898
642,241416
0,38279
0,26416
0,25796
0,24123
0,29114
145,112867
605,231432
0,22863
0,24088
0,23484
0,25777
37,60667
525,237026
188,95538
0,26228
0,33496
0,22620
0,25513
141,93453
609,240737
0,30672
0,22348
0,23339
77,75902
673,259085
0,28197
0,28314
0,34218
0,27949
150,104588
600,239030
0,61440
0,30014
0,27912
189,129154
561,219153
0,23736
0,26809
0,28208
0,26676
150,95439
600,247993
0,27803
0,23486
0,24658
0,26812
522,237040
228,110029
0,28272
0,24293
0,28552
750,313881
750,192543
0,32985
0,26800
50,63591
700,270755
0,35039
0,26965
0,22632
0,32030
539,271589
211,89078
0,29192
0,23830
0,27440
422,195798
328,128835
0,26415
0,25903
56,59671
694,270045
0,29195
0,25082
0,22416
0,26924
339,186349
411,159155
0,22294
0,26277
90,88371
660,264146
0,24604
0,28343
