100,1609896896309
0.621118,1609896896410
0.20703934,1609896896511
0.20703934,1609896896611
0.20703934,1609896896712
0.20703934,1609896896813
0.20703934,1609896896914
0.20703934,1609896897014
0.20703934,1609896897115
0.41237116,1609896897216
0.20790021,1609896897316
0.41322312,1609896897417
0.20661156,1609896897518
0.20703934,1609896897618
0.2074689,1609896897719
0.20703934,1609896897820
0.20661156,1609896897921
0.20703934,1609896898021
0.20618558,1609896898122
0.20703934,1609896898223
0.20703934,1609896898323
0.2074689,1609896898424
0.2074689,1609896898524
0.20661156,1609896898625
0.2074689,1609896898726
0.20661156,1609896898826
0.2074689,1609896898927
0.20703934,1609896899028
0.20661156,1609896899128
0.20703934,1609896899229
0.2074689,1609896899330
0.20703934,1609896899430
0.41237116,1609896899531
0.20661156,1609896899632
0.20703934,1609896899733
0.20703934,1609896899834
0.20661156,1609896899934
0.20703934,1609896900035
0.20661156,1609896900136
0.2074689,1609896900236
0.20703934,1609896900337
0.2074689,1609896900437
0.20703934,1609896900538
0.20661156,1609896900639
0.20703934,1609896900739
0.2074689,1609896900840
0.20618558,1609896900941
0.2074689,1609896901041
0.20703934,1609896901142
0.41237116,1609896901243
0.20703934,1609896901344
0.2074689,1609896901444
0.20661156,1609896901545
0.20703934,1609896901646
0.20703934,1609896901746
0.20703934,1609896901847
0.2074689,1609896901947
0.20703934,1609896902048
0.20703934,1609896902149
0.20618558,1609896902250
0.20661156,1609896902351
0.20703934,1609896902451
0.20703934,1609896902552
0.20661156,1609896902653
0.20661156,1609896902754
0.20661156,1609896902855
0.20703934,1609896902956
0.15923567,1609896903086
0.41407868,1609896903187
0.20661156,1609896903288
0.20618558,1609896903389
0.20703934,1609896903490
0.20661156,1609896903591
0.20661156,1609896903691
0.20661156,1609896903792
0.20703934,1609896903893
0.20661156,1609896903994
0.20661156,1609896904095
0.20661156,1609896904196
0.41237116,1609896904296
0.20703934,1609896904397
0.20703934,1609896904498
0.20661156,1609896904599
0.20618558,1609896904700
0.20703934,1609896904800
0.20703934,1609896904901
0.20661156,1609896905002
0.20661156,1609896905103
0.20661156,1609896905203
0.20661156,1609896905304
0.2074689,1609896905405
