0,720
0,1478
0,1495
0,1511
0,1635
0,1246
0,1173
0,1473
0,1577
0,2278
0,1423
0,1398
0,1714
20,2512
20,2043
0,1329
90,4633
58,3807
0,1352
30,2626
40,3396
19,1924
450,18900
1000,39392
0,1801
0,1549
0,2001
0,1661
750,29368
0,1937
348,14807
0,1766
0,1485
0,1516
498,20782
397,16867
622,24055
0,1264
0,2036
606,24182
262,10804
0,1673
0,1495
664,26023
6,1915
576,22138
118,6815
632,23970
0,1726
0,1136
0,1114
0,1254
0,1973
0,1459
400,16094
344,14462
0,1371
206,11445
63,3600
534,21096
0,1338
404,18382
683,26371
42,2919
50,3145
0,1242
0,1480
630,23874
482,19007
0,1485
150,6782
272,10786
50,3194
567,22839
137,6118
620,23835
653,25140
200,8558
250,10723
750,28867
750,28817
243,14418
517,22563
645,24511
750,28459
100,5127
661,26254
314,13784
650,24926
219,9226
509,20354
50,3325
700,28817
412,15919
0,1383
202,8849
50,3130
667,25588
585,29499
578,25697
222,9471
700,26630
200,9519
653,24702
50,3138
436,16599
189,10678
76,4098
359,13938
670,25755
513,19470
667,25131
650,25060
823,31598
355,14423
365,14482
210,9903
399,18177
627,25757
719,32033
488,21549
700,25987
706,28620
579,25455
640,24053
210,9008
687,26737
650,24554
210,9327
769,30036
397,15832
650,26901
350,13986
687,27238
638,25391
521,21900
350,14254
727,28621
421,17082
826,34615
507,19509
380,15491
637,30780
552,23661
587,22930
558,21251
601,22781
0,1553
