33.333336,1604166130497
0.5600498,1604166131502
0.37406483,1604166132507
0.621118,1604166133512
0.3121099,1604166134517
0.56109726,1604166135522
0.37383178,1604166136527
0.24922118,1604166137532
0.5603985,1604166138537
0.74766356,1604166139542
0.9334163,1604166140547
1.686446,1604166141551
8.022742,1604166142555
8.553459,1604166143560
8.589341,1604166144564
8.170961,1604166145568
8.411215,1604166146573
1.4303482,1604166147577
0.6853582,1604166148582
0.31308705,1604166149587
2.9869323,1604166150591
0.6875,1604166151596
0.5,1604166152600
0.6866417,1604166153605
1.8193225,1604166154609
2.7363186,1604166155613
2.2570534,1604166156617
2.3153942,1604166157621
2.3226616,1604166158625
2.3197494,1604166159629
5.0879397,1604166160634
6.1097255,1604166161638
5.40201,1604166162642
9.005037,1604166163646
8.851224,1604166164650
11.630847,1604166165654
9.851301,1604166166658
9.2686,1604166167662
8.782936,1604166168666
6.8152866,1604166169670
4.5084534,1604166170674
38.938053,1604166171679
45.55342,1604166172687
35.997482,1604166173693
26.483446,1604166174697
36.015083,1604166175701
37.555416,1604166176706
38.95939,1604166177710
45.04447,1604166178722
42.666668,1604166179731
38.97985,1604166180738
40.10152,1604166181745
35.069885,1604166182751
38.16794,1604166183755
45.280613,1604166184771
46.886913,1604166185776
40.05118,1604166186780
35.547123,1604166187785
37.54765,1604166188789
37.72152,1604166189794
44.444447,1604166190800
40.9753,1604166191807
36.352043,1604166192811
40.83439,1604166193815
42.549145,1604166194822
40.178005,1604166195826
42.875237,1604166196831
45.26383,1604166197836
39.274345,1604166198841
38.568714,1604166199845
30.599367,1604166200849
38.794727,1604166201854
27.099237,1604166202858
28.507936,1604166203862
51.44472,1604166204866
45.36862,1604166205873
40.341988,1604166206877
37.58686,1604166207881
45.557655,1604166208886
36.288265,1604166209892
41.42497,1604166210896
45.44304,1604166211900
41.724796,1604166212904
34.469696,1604166213908
41.18396,1604166214914
44.01763,1604166215922
43.27227,1604166216931
38.554214,1604166217935
38.864353,1604166218941
42.424244,1604166219945
42.604298,1604166220949
36.398224,1604166221954
42.738853,1604166222958
37.35705,1604166223962
40.303223,1604166224970
42.667507,1604166225974
42.15873,1604166226978
23.388117,1604166227983
22.99363,1604166228987
45.494923,1604166229991
38.621998,1604166230996
48.61111,1604166232001
40.752552,1604166233005
46.11497,1604166234010
39.784264,1604166235015
38.920635,1604166236019
43.442623,1604166237023
43.05644,1604166238029
34.530563,1604166239033
41.35529,1604166240038
38.131313,1604166241042
43.81313,1604166242046
41.35529,1604166243051
40.01264,1604166244055
41.455696,1604166245066
41.368286,1604166246070
41.35529,1604166247075
43.75,1604166248079
45.46024,1604166249088
40.543957,1604166250093
29.227823,1604166251098
34.974747,1604166252102
21.446701,1604166253107
47.886433,1604166254113
38.47631,1604166255117
45.78313,1604166256122
38.170345,1604166257127
41.180202,1604166258131
42.82084,1604166259136
42.31258,1604166260141
41.340076,1604166261147
41.214058,1604166262152
42.005077,1604166263156
43.539146,1604166264161
41.888466,1604166265165
40.768745,1604166266171
37.97468,1604166267176
39.263023,1604166268180
40.55591,1604166269185
41.624363,1604166270190
48.771267,1604166271195
51.769913,1604166272199
53.26984,1604166273203
46.76806,1604166274209
40.13819,1604166275213
34.365128,1604166276218
40.27866,1604166277222
22.603174,1604166278227
30.993042,1604166279232
48.389133,1604166280236
46.77116,1604166281250
39.141415,1604166282254
42.19543,1604166283258
39.127686,1604166284263
43.58647,1604166285268
40.623013,1604166286272
41.22807,1604166287279
41.59849,1604166288285
41.26183,1604166289291
41.724796,1604166290298
39.83534,1604166291302
42.405064,1604166292312
41.825096,1604166293317
37.959442,1604166294321
40.780365,1604166295330
41.692986,1604166296336
45.379223,1604166297340
38.61763,1604166298345
38.098274,1604166299349
40.341988,1604166300353
36.22546,1604166301358
35.855057,1604166302362
21.065989,1604166303366
29.993618,1604166304371
49.873257,1604166305376
45.954487,1604166306381
39.545166,1604166307385
45.288944,1604166308390
35.99493,1604166309395
41.43401,1604166310400
41.872234,1604166311404
41.735275,1604166312408
47.08492,1604166313414
43.14721,1604166314419
40.470142,1604166315424
40.201637,1604166316436
43.35443,1604166317441
38.703587,1604166318446
43.1732,1604166319451
39.022842,1604166320455
38.285713,1604166321459
41.59292,1604166322464
41.265823,1604166323469
37.88071,1604166324474
39.70775,1604166325478
37.318153,1604166326482
36.58228,1604166327487
21.637054,1604166328492
30.151707,1604166329497
42.035397,1604166330501
42.993023,1604166331506
45.414574,1604166332510
40.986717,1604166333514
42.675964,1604166334518
36.098797,1604166335523
40.518333,1604166336527
42.948307,1604166337531
40.923466,1604166338536
42.73072,1604166339540
42.938934,1604166340544
41.276867,1604166341550
41.161617,1604166342554
39.987408,1604166343566
42.4375,1604166344570
41.19138,1604166345574
40.595314,1604166346578
42.008842,1604166347582
42.73072,1604166348587
40.545685,1604166349591
37.0229,1604166350595
39.771282,1604166351599
35.297848,1604166352603
21.405952,1604166353607
30.559084,1604166354611
48.005066,1604166355616
49.74779,1604166356622
42.188488,1604166357626
35.855057,1604166358630
44.43742,1604166359634
41.396828,1604166360639
41.390106,1604166361650
41.40969,1604166362658
41.555977,1604166363662
40.357597,1604166364667
40.644753,1604166365674
40.037594,1604166366683
39.924194,1604166367687
45.22454,1604166368693
41.908978,1604166369700
37.318153,1604166370704
40.491184,1604166371708
42.73072,1604166372713
35.79148,1604166373717
41.4665,1604166374721
42.984127,1604166375726
37.271004,1604166376730
41.444866,1604166377736
23.354431,1604166378740
22.523659,1604166379744
48.544304,1604166380748
41.64018,1604166381753
40.191086,1604166382758
41.85606,1604166383763
38.734177,1604166384769
44.268524,1604166385774
43.997486,1604166386782
45.20635,1604166387787
33.269962,1604166388791
45.973366,1604166389796
41.444866,1604166390800
39.987408,1604166391804
39.5688,1604166392808
40.83439,1604166393813
39.025932,1604166394817
44.564526,1604166395822
39.45362,1604166396826
43.623737,1604166397832
39.936306,1604166398836
37.89607,1604166399840
40.825397,1604166400845
43.379574,1604166401849
32.194813,1604166402853
35.424587,1604166403858
21.238937,1604166404862
39.405437,1604166405866
45.460316,1604166406872
47.32199,1604166407876
45.939083,1604166408880
34.84365,1604166409885
39.71142,1604166410891
47.979797,1604166411895
42.285713,1604166412903
40.44586,1604166413907
42.05845,1604166414911
38.486004,1604166415917
42.893238,1604166416921
42.395435,1604166417926
37.672955,1604166418931
41.59292,1604166419937
42.965298,1604166420944
37.94416,1604166421948
44.82323,1604166422952
41.825096,1604166423956
37.935402,1604166424961
39.113922,1604166425970
41.666664,1604166426979
33.86378,1604166427983
39.35361,1604166428987
21.233313,1604166429991
25.839138,1604166430995
48.794415,1604166431999
50.315655,1604166433004
42.148243,1604166434015
35.58243,1604166435020
39.43038,1604166436025
44.219837,1604166437034
44.08602,1604166438038
41.10971,1604166439043
40.088383,1604166440052
41.0533,1604166441056
39.058525,1604166442061
38.920635,1604166443066
39.745224,1604166444070
48.738964,1604166445080
38.709675,1604166446087
39.65736,1604166447093
41.390305,1604166448098
41.555977,1604166449102
39.326557,1604166450108
41.146496,1604166451113
37.8327,1604166452118
39.43218,1604166453123
22.222223,1604166454127
24.159796,1604166455131
50.98538,1604166456137
45.248585,1604166457144
42.613636,1604166458148
33.86277,1604166459152
41.586693,1604166460156
45.099293,1604166461162
44.030323,1604166462166
40.241577,1604166463171
41.247612,1604166464176
41.13924,1604166465181
40.796967,1604166466185
46.97352,1604166467190
25.792143,1604166468194
27.858496,1604166469198
34.53968,1604166470202
46.0518,1604166471207
30.80329,1604166472212
48.413704,1604166473218
41.124447,1604166474223
43.93463,1604166475230
50,1604166476236
37.200504,1604166477240
46.333755,1604166478244
36.35791,1604166479249
41.81472,1604166480253
44.845036,1604166481257
35.082172,1604166482261
46.050957,1604166483267
25.38071,1604166484271
23.788265,1604166485275
37.82416,1604166486280
44.3038,1604166487285
55.125,1604166488294
27.353127,1604166489299
51.23967,1604166490303
39.086296,1604166491307
42.911156,1604166492311
33.79747,1604166493317
47.59189,1604166494322
47.201015,1604166495326
38.30057,1604166496330
43.555553,1604166497334
46.227013,1604166498338
40.139503,1604166499342
38.062065,1604166500347
41.351013,1604166501356
41.982323,1604166502363
40.82019,1604166503369
42.93821,1604166504374
38.40304,1604166505378
37.873966,1604166506382
24.840765,1604166507386
27.082008,1604166508390
41.650917,1604166509396
46.085297,1604166510401
47.746033,1604166511404
45.494644,1604166512409
36.865482,1604166513414
42.198357,1604166514418
44.366646,1604166515422
43.481014,1604166516430
43.79747,1604166517434
38.78064,1604166518441
36.012657,1604166519447
45.88826,1604166520459
42.281036,1604166521466
38.654934,1604166522471
37.94416,1604166523475
41.15409,1604166524480
43.880787,1604166525487
36.421318,1604166526492
40.900444,1604166527497
43.84858,1604166528501
36.891975,1604166529505
41.788204,1604166530509
21.988527,1604166531513
22.384274,1604166532519
50.918304,1604166533524
45.58169,1604166534529
42.27848,1604166535533
37.989887,1604166536538
39.746033,1604166537542
38.485806,1604166538546
43.643265,1604166539550
42.141514,1604166540555
40.55591,1604166541559
42.803032,1604166542564
44.15829,1604166543571
44.5283,1604166544576
40.126984,1604166545580
39.634533,1604166546584
41.283825,1604166547589
37.492043,1604166548593
42.261528,1604166549599
41.704033,1604166550603
37.3891,1604166551609
38.495575,1604166552614
42.812107,1604166553621
39.683544,1604166554626
41.094147,1604166555630
22.640306,1604166556634
23.354431,1604166557639
54.534004,1604166558646
45.494923,1604166559651
41.165295,1604166560655
34.498096,1604166561659
40.458015,1604166562663
42.911392,1604166563667
42.811703,1604166564672
40.417458,1604166565682
39.848675,1604166566687
43.676014,1604166567699
41.19874,1604166568705
44.212524,1604166569710
38.990536,1604166570714
17.117683,1604166571719
8.695652,1604166572723
2.8876333,1604166573728
