0,76037
0,25179
1,30862
0,25175
0,27630
0,33235
0,23167
1,33811
0,22749
0,23255
0,24766
0,27020
0,24916
1,28370
0,24212
0,24740
0,27589
0,22788
1,34701
0,22490
0,28438
0,28323
0,24904
1,26781
0,33660
0,25237
0,25526
0,26213
0,57944
1,33257
0,38602
0,27718
0,28442
0,26393
5,34995
0,24092
0,23311
0,25453
0,27726
66,63560
34,43706
0,61264
0,25555
40,54657
0,23692
60,52326
0,69891
1,26057
39,49148
26,41113
14,34320
0,25372
0,39377
40,49729
40,60638
20,45991
0,29001
40,49573
40,43946
0,30422
20,52270
40,47672
12,38715
28,58540
20,40595
2,31051
29,43973
10,38905
39,45643
20,38877
6,36368
14,37664
10,35489
10,35086
20,42165
0,36821
0,26849
0,25748
0,26118
10,35134
0,49468
0,27247
0,35527
921,333129
1000,353197
1000,290476
550,149610
200,98315
0,26799
515,220037
235,104008
0,22500
0,26413
598,255697
152,78801
0,26632
0,30510
561,240994
189,90803
0,25591
156,112440
594,212575
0,28752
0,24438
189,123565
561,213846
0,24711
0,26266
327,165759
423,166565
0,31775
0,23196
282,152158
468,168543
0,23559
0,26214
0,34024
561,258155
189,83930
0,23354
0,26442
359,178088
391,170545
0,27091
0,29018
121,94964
629,237658
0,31506
0,22281
108,81237
591,220241
51,58583
0,30903
0,21707
651,273710
99,56440
1000,331660
1000,339636
1000,287887
250,93734
750,194740
0,25117
0,26103
503,222489
247,124446
0,30311
155,81799
595,228599
0,34119
0,35232
450,209903
300,129555
0,26502
8,32687
617,256752
125,68246
0,26972
0,23300
666,268735
84,51602
0,27611
0,27321
333,162273
417,160766
0,31770
100,68812
650,248063
0,27621
0,26932
485,223824
265,112722
0,25142
462,168055
288,121609
29,51668
571,189641
150,77613
750,249035
1000,256950
500,132439
0,24734
90,66262
660,281722
446,127329
304,99881
0,29877
597,195776
153,78551
0,28365
681,245842
69,54760
0,24693
574,249652
176,104637
0,49087
202,122498
548,192787
0,32167
238,107061
512,203890
0,25685
481,155479
269,133160
0,35706
750,256471
0,34772
0,24374
551,243995
199,90676
15,32040
429,166755
306,123045
0,24270
0,24922
537,227156
213,107464
219,82923
531,175522
0,24965
403,134402
347,135271
0,28738
0,30765
750,293770
0,24366
0,30733
504,222385
246,101287
0,23116
0,26348
249,125478
501,189165
0,25712
595,185220
905,246786
672,185734
78,49720
0,28766
750,272992
0,30750
363,110520
387,143141
0,23151
112,71109
638,246274
0,27165
0,26008
459,202663
291,125928
46,39616
662,202378
42,39571
74,53152
676,265313
193,80759
557,160695
0,27118
595,1122193
905,253416
0,30908
677,183794
73,56710
50,43602
658,249897
42,38628
88,61299
662,254553
0,25944
562,172965
188,82008
86,50419
664,285740
242,88714
508,189323
675,187093
75,51134
96,59832
654,238045
0,25013
232,82800
518,186169
100,73957
650,180125
0,23329
467,137108
283,113660
418,128082
332,116411
0,29940
450,170978
300,121697
98,66974
652,223011
0,23423
250,95058
500,220354
552,154587
198,109657
657,178072
93,53737
269,112260
481,216570
750,202410
64,47332
686,187877
0,31942
495,151224
255,120398
