0,1601596682995
0,1601596683995
0,1601596684996
0,1601596685996
0,1601596686996
0,1601596687996
0,1601596688996
0,1601596689996
0,1601596690997
0,1601596691997
0,1601596692997
0,1601596693997
0,1601596694997
0,1601596695997
0,1601596696998
0,1601596697998
0,1601596698998
0,1601596699998
1,1601596700998
1,1601596701998
1,1601596702999
1,1601596703999
1,1601596704999
1,1601596705999
1,1601596706999
1,1601596707999
1,1601596708999
1,1601596710000
1,1601596711000
1,1601596712000
0,1601596713000
1,1601596714000
0,1601596715000
1,1601596716000
1,1601596717001
1,1601596718001
0,1601596719001
1,1601596720001
1,1601596721001
5,1601596722001
5,1601596723001
0,1601596724002
100,1601596725002
100,1601596726002
74,1601596727002
100,1601596728002
60,1601596729002
40,1601596730002
80,1601596731003
40,1601596732003
80,1601596733003
100,1601596734003
100,1601596735003
100,1601596736003
100,1601596737003
80,1601596738003
100,1601596739004
100,1601596740004
60,1601596741004
100,1601596742004
98,1601596743004
69,1601596744004
40,1601596745005
40,1601596746005
30,1601596747005
10,1601596748005
10,1601596749005
510,1601596750005
1115,1601596751005
1250,1601596752005
1250,1601596753006
1871,1601596754006
2000,1601596755006
2000,1601596756006
2000,1601596757006
2475,1601596758006
2750,1601596759006
1750,1601596760007
850,1601596761007
846,1601596762007
950,1601596763007
750,1601596764007
697,1601596765007
750,1601596766007
750,1601596767007
750,1601596768008
816,1601596769008
750,1601596770008
750,1601596771008
350,1601596772008
939,1601596773008
750,1601596774008
594,1601596775009
590,1601596776009
750,1601596777009
750,1601596778009
661,1601596779009
667,1601596780009
750,1601596781009
750,1601596782009
962,1601596783010
750,1601596784010
750,1601596785010
126,1601596786010
750,1601596787010
750,1601596788010
750,1601596789010
812,1601596790010
750,1601596791011
750,1601596792011
426,1601596793011
750,1601596794011
750,1601596795011
729,1601596796011
719,1601596797011
750,1601596798011
642,1601596799012
702,1601596800012
750,1601596801012
750,1601596802012
1071,1601596803012
1500,1601596804012
849,1601596805012
1049,1601596806013
1599,1601596807013
1599,1601596808013
1698,1601596809013
2252,1601596810013
2349,1601596811013
2349,1601596812013
3099,1601596813014
3099,1601596814014
1000,1601596815014
591,1601596816014
750,1601596817014
750,1601596818014
679,1601596819014
997,1601596820015
750,1601596821015
450,1601596822015
750,1601596823015
750,1601596824015
732,1601596825015
750,1601596826015
750,1601596827015
997,1601596828016
750,1601596829016
750,1601596830016
313,1601596831016
834,1601596832016
750,1601596833016
986,1601596834016
750,1601596835016
750,1601596836017
978,1601596837017
750,1601596838017
750,1601596839017
1166,1601596840017
1015,1601596841017
1015,1601596842017
1145,1601596843018
1038,1601596844018
750,1601596845018
1347,1601596846018
1500,1601596847018
1471,1601596848018
1953,1601596849018
2221,1601596850019
2221,1601596851019
1054,1601596852019
1250,1601596853019
1250,1601596854019
1500,1601596855019
1500,1601596856019
1410,1601596857020
1054,1601596858020
1054,1601596859020
850,1601596860020
1500,1601596861020
903,1601596862020
1139,1601596863020
1500,1601596864021
750,1601596865021
762,1601596866021
926,1601596867021
750,1601596868021
1253,1601596869021
1298,1601596870021
773,1601596871021
1500,1601596872022
1262,1601596873022
1068,1601596874022
1500,1601596875022
750,1601596876022
1406,1601596877022
750,1601596878022
750,1601596879022
1500,1601596880023
750,1601596881023
494,1601596882023
750,1601596883023
750,1601596884023
1364,1601596885023
1500,1601596886023
963,1601596887024
1281,1601596888024
750,1601596889024
1014,1601596890024
750,1601596891024
750,1601596892024
725,1601596893024
750,1601596894024
850,1601596895025
750,1601596896025
750,1601596897025
1179,1601596898025
1251,1601596899025
1251,1601596900025
1500,1601596901025
1500,1601596902025
1993,1601596903026
2250,1601596904026
2250,1601596905026
1500,1601596906026
828,1601596907026
1041,1601596908026
1500,1601596909026
750,1601596910027
1137,1601596911027
750,1601596912027
1032,1601596913027
745,1601596914027
750,1601596915027
1500,1601596916027
1041,1601596917027
1213,1601596918027
1454,1601596919028
792,1601596920028
1500,1601596921028
1426,1601596922028
1152,1601596923028
1307,1601596924028
1384,1601596925028
2057,1601596926029
2057,1601596927029
2226,1601596928029
1655,1601596929029
942,1601596930029
1500,1601596931029
750,1601596932029
1450,1601596933029
1450,1601596934030
1224,1601596935030
1412,1601596936030
837,1601596937030
1500,1601596938030
938,1601596939030
1464,1601596940031
1500,1601596941031
1847,1601596942031
2164,1601596943031
1313,1601596944031
1500,1601596945031
825,1601596946031
1311,1601596947031
1404,1601596948032
1186,1601596949032
1500,1601596950032
1360,1601596951032
1400,1601596952032
750,1601596953032
1500,1601596954033
1033,1601596955033
1315,1601596956033
1082,1601596957033
890,1601596958033
1500,1601596959033
766,1601596960033
1402,1601596961034
1402,1601596962034
1500,1601596963034
1250,1601596964034
1786,1601596965034
1500,1601596966034
1101,1601596967034
1500,1601596968034
1550,1601596969034
1593,1601596970035
1500,1601596971035
1981,1601596972035
1500,1601596973035
1362,1601596974035
1436,1601596975035
1130,1601596976035
1500,1601596977035
850,1601596978036
1221,1601596979036
800,1601596980036
1500,1601596981036
1500,1601596982036
1500,1601596983036
827,1601596984036
1381,1601596985036
1328,1601596986037
1317,1601596987037
1500,1601596988037
1333,1601596989037
1500,1601596990037
862,1601596991037
1500,1601596992037
1600,1601596993037
2250,1601596994038
1929,1601596995038
2629,1601596996038
2250,1601596997038
3000,1601596998038
1500,1601596999038
1500,1601597000038
1070,1601597001038
1371,1601597002039
1500,1601597003039
1523,1601597004039
1500,1601597005039
1441,1601597006039
1500,1601597007039
1411,1601597008039
1703,1601597009039
1856,1601597010040
1650,1601597011040
1759,1601597012040
1500,1601597013040
1590,1601597014040
1500,1601597015040
1531,1601597016040
1383,1601597017040
850,1601597018041
1500,1601597019041
989,1601597020041
1482,1601597021041
1582,1601597022041
1500,1601597023041
1541,1601597024042
1565,1601597025042
968,1601597026042
1500,1601597027042
943,1601597028042
1500,1601597029042
836,1601597030042
1500,1601597031042
1486,1601597032043
1450,1601597033043
989,1601597034043
1500,1601597035043
934,1601597036043
1450,1601597037043
1077,1601597038043
1083,1601597039043
862,1601597040044
1497,1601597041044
918,1601597042044
1500,1601597043044
1255,1601597044044
1481,1601597045044
1244,1601597046044
1500,1601597047044
1509,1601597048045
1850,1601597049045
1676,1601597050045
1933,1601597051045
2496,1601597052045
2250,1601597053045
2787,1601597054045
3000,1601597055045
2904,1601597056046
3059,1601597057046
3809,1601597058046
2764,1601597059046
2476,1601597060046
1550,1601597061046
2250,1601597062046
1600,1601597063046
2004,1601597064046
1389,1601597065047
1500,1601597066047
1117,1601597067047
1490,1601597068047
1562,1601597069047
1500,1601597070047
1404,1601597071047
1027,1601597072047
1500,1601597073048
1536,1601597074048
1553,1601597075048
1333,1601597076048
