1,36353
0,29482
0,44762
1,37525
0,26181
0,24256
0,28034
0,106028
0,43518
1,49261
0,27568
0,23391
1,32373
0,32083
0,23866
0,31877
0,65477
0,23312
0,37551
0,31756
0,22861
1,38832
0,36519
0,45030
0,55763
1,37289
0,22334
0,47015
1,31501
0,23218
0,28173
0,25695
0,24418
0,27150
1,29409
0,25453
0,67174
1,29004
0,21609
0,23895
0,61515
0,36132
0,25793
0,20819
0,32186
1,33188
0,36439
0,29372
1,35140
0,75033
0,24392
1,36830
0,21202
0,32522
1,42119
0,25577
0,22609
1,32273
0,23312
0,24929
0,26404
0,21915
0,26847
0,28245
0,23207
0,26757
0,29878
0,44083
0,58671
0,21078
1,43014
0,19923
0,59147
1,43196
0,30554
0,35166
1,40084
0,47647
0,31517
1,41673
0,32235
0,20827
1,37561
0,145588
0,51094
0,20927
0,21466
0,30097
0,28180
0,34974
0,23451
0,54254
0,81588
0,55031
0,25478
0,26460
0,53110
0,23499
0,25978
0,24002
0,20533
0,28730
0,26032
0,23337
0,22424
1,38139
0,22408
0,30758
1,25559
0,21739
0,24749
1,40971
0,64683
0,21151
1,38638
0,22355
0,22849
1,55967
0,23272
0,25651
0,50919
0,33067
0,21116
0,24506
0,22349
0,43545
0,22043
0,22270
0,20678
0,59965
0,23100
5,32911
0,20906
0,28261
0,19739
0,26476
0,20884
0,31618
0,22523
0,29002
1,27080
0,26991
0,22702
1,27572
0,25529
0,24873
0,32224
0,23946
0,24250
1,45121
0,38406
0,26652
1,32152
0,29637
0,24056
0,22062
66,65603
0,24812
0,22240
0,25210
5,31761
34,38901
0,29257
5,35823
0,19737
0,20403
0,23471
0,20526
0,23074
5,35276
0,25872
0,20682
5,34427
0,20924
0,20359
0,23886
8,36007
0,41874
0,23694
0,26005
0,28889
9,35120
0,21368
0,33027
0,22299
66,57141
3,34172
0,24936
66,57783
0,32530
34,38245
0,72982
0,26042
34,40642
66,60180
0,24540
0,23442
66,55625
0,20105
34,38310
0,21723
0,27131
34,68971
0,19869
0,23220
8,37110
28,39654
0,22888
8,36852
0,19668
9,37763
179,69596
0,23005
9,33860
8,29573
3,43709
117,49482
8,33963
3,30179
9,41617
0,26328
114,81234
9,34670
0,27430
3,35724
0,36566
162,71087
3,31230
0,37148
0,26743
0,33420
140,56553
0,38694
0,45522
0,23766
28,38459
121,53084
0,36500
28,38918
0,25932
179,70480
180,67841
0,26025
179,73455
28,41177
117,54488
197,79281
28,37194
117,54701
179,70887
114,54857
131,64911
179,82138
114,47723
117,48824
162,67750
149,63039
117,52312
162,62683
114,51112
140,57291
220,70993
114,51188
140,54346
162,70021
121,50349
290,83006
162,63949
121,53389
140,52280
180,67395
266,79992
140,54331
180,66686
121,51539
197,92598
316,90152
121,55026
197,63304
180,70415
131,56355
345,100598
180,68706
131,60927
197,62253
149,67833
809,200155
197,93837
149,61619
131,61150
220,77437
763,194265
131,52452
220,117357
149,88176
290,83880
632,158438
149,116778
290,84296
220,69647
266,79124
1000,245101
220,74783
266,90081
290,88207
