1,6689
1,301
1,245
1,260
1,287
1,296
5,1123
1,345
1,201
1,198
1,192
1,199
1,200
1,196
1,203
1,188
1,188
1,187
1,209
1,202
1,187
1,209
1,229
1,192
1,230
1,193
1,186
15,2479
1,187
1,188
11,1919
12,2010
5,904
16,2576
8,1643
7,1176
4,726
20,3447
9,2259
2,454
11,2320
1,357
1,230
1,340
1,324
1,337
1,278
1,216
1,217
1,220
1,232
1,224
1,213
1,215
1,209
1,209
1,215
1,212
1,208
1,225
1,208
18,3264
20,3778
20,3944
1,273
1,485
1,266
1,224
1,221
1,236
1,219
1,226
1,280
1,257
1,234
1,231
1,228
1,232
1,234
1,260
1,272
1,243
1,235
1,227
1,229
1,227
1,266
19,3902
18,3596
20,3848
20,3787
14,2784
6,1498
2,454
1,242
1,261
1,255
1,238
1,234
1,253
1,232
1,304
1,258
7,1725
1,229
1,252
1,228
1,261
1,260
1,281
1,273
1,238
1,229
1,244
1,233
3,648
11,2208
17,3604
20,4012
20,4025
20,3912
20,4351
1,318
1,235
1,239
1,212
1,210
1,208
1,213
1,207
1,216
1,208
1,210
1,211
1,222
1,212
1,208
1,210
1,210
1,217
1,210
1,209
20,3865
14,3212
6,1205
6,1192
14,2761
20,4074
1,307
1,217
1,213
1,231
1,378
1,228
1,213
1,243
1,248
1,215
1,336
1,240
1,228
1,221
1,233
1,222
1,228
1,227
1,224
1,223
20,4048
2,533
15,3075
11,2246
3,672
9,1844
20,3893
1,327
1,228
1,216
1,212
1,223
1,285
1,260
1,229
1,222
1,239
1,237
1,236
1,242
1,237
1,236
1,235
1,240
1,328
1,243
1,248
10,2099
10,2081
8,2229
2,537
10,2075
1,310
1,239
1,227
1,225
1,227
1,226
1,226
1,229
1,226
1,223
1,403
1,377
1,411
1,396
1,424
1,353
1,370
1,390
1,458
1,280
1,312
1,308
1,392
1,354
1,335
1,390
1,352
1,384
1,582
1,473
1,459
1,377
1,1344
1,377
1,360
24,7200
1,282
1,360
1,487
1,386
1,387
1,280
1,395
1,343
1,357
1,376
1,343
1,379
1,366
1,388
1,373
1,411
1,304
1,1104
1,488
1,550
1,453
1,320
1,411
1,441
1,348
1,258
1,263
1,381
1,289
1,347
1,373
1,355
1,287
1,415
1,437
1,311
1,374
1,329
1,350
1,499
1,375
1,358
7,2345
1,370
1,412
1,420
1,381
12,3409
1,338
1,331
1,455
1,360
1,398
1,401
1,407
1,243
1,295
1,363
1,349
1,331
1,440
1,363
1,405
1,391
58,17977
1,285
1,273
1,365
1,451
1,402
1,488
1,333
1,345
1,415
1,232
1,332
1,434
1,470
1,351
1,328
1,424
1,394
1,335
1,421
1,361
1,491
1,470
1,391
1,470
1,474
1,251
1,366
1,385
1,361
1,286
1,410
1,368
1,284
1,361
1,289
1,336
1,394
1,381
1,380
1,358
1,307
1,374
1,389
1,323
1,248
1,345
1,381
1,259
1,364
54,13787
1,337
1,323
1,260
1,241
1,256
1,368
1,274
1,267
1,357
1,345
1,345
1,439
1,247
1,266
1,252
14,4795
63,13281
67,20182
46,12945
59,19826
45,9124
48,9748
33,7201
37,7727
32,7835
12,4166
1,398
1,458
1,476
1,407
1,431
1,342
1,526
1,388
1,504
1,296
1,547
1,542
1,323
1,527
1,402
1,335
1,316
1,371
1,338
1,428
1,326
1,307
1,303
1,276
1,398
1,364
1,406
1,363
1,461
1,403
1,279
1,342
1,299
1,249
1,374
1,355
1,481
1,812
1,258
1,333
1,371
1,333
1,263
1,316
1,323
1,374
1,446
1,522
1,299
1,323
1,282
1,368
1,274
1,233
1,277
1,407
1,408
1,298
1,262
1,352
1,370
1,332
1,308
1,314
1,451
1,314
1,430
1,479
1,270
1,309
1,499
1,463
1,315
1,287
1,279
1,372
1,358
1,276
49,15870
1,361
1,348
1,346
1,388
1,304
1,350
1,510
1,465
1,282
1,364
1,380
1,337
1,364
1,355
1,438
1,403
1,473
1,328
1,337
1,361
1,359
1,280
1,368
21,6320
1,260
1,378
1,343
1,334
1,409
1,401
1,244
1,374
1,335
1,349
1,416
1,296
1,391
1,353
1,348
1,513
1,394
1,415
1,313
1,396
1,436
1,428
1,303
1,375
1,264
1,259
1,451
1,470
1,356
51,17326
1,405
1,276
1,290
1,253
1,384
1,466
1,361
1,285
1,275
1,342
1,311
1,273
1,775
1,374
1,379
1,277
1,306
1,385
1,370
1,342
36,7812
32,10563
57,12717
2,757
48,16059
55,11265
3,927
66,20641
25,5653
47,10069
11,2801
49,16435
36,7453
1,428
1,416
1,417
1,352
1,237
1,365
1,418
26,8569
1,394
1,262
1,308
1,369
1,286
1,363
1,338
1,368
1,385
1,404
1,241
1,345
1,364
1,359
1,367
1,341
1,441
1,414
1,393
1,474
1,370
1,390
1,451
1,230
1,371
1,389
1,393
1,316
1,286
1,382
1,297
1,269
1,286
9,2719
1,1847
1,354
1,337
1,295
1,429
1,378
1,257
1,301
1,363
1,327
1,393
1,364
1,349
1,397
1,429
1,261
1,377
1,375
1,346
1,400
1,340
1,310
1,375
1,452
1,263
1,376
1,422
1,513
1,346
1,418
