0,533
0,1295
0,1318
0,1087
0,958
0,1054
0,1172
0,1620
20,1871
0,1147
0,1106
15,1660
31,2416
0,1103
20,1875
0,1148
1,1119
0,1170
0,1072
0,1242
0,1284
162,9330
588,22322
0,1373
0,1661
0,1422
0,1144
0,1258
0,1764
464,26470
265,10852
0,988
0,1033
668,25583
0,1490
0,1378
0,1388
0,1258
0,1240
0,1505
0,1687
0,1294
0,1770
0,1176
0,1221
0,1153
0,1686
357,16353
0,1070
0,1184
0,1466
0,1128
0,1510
0,1093
0,1168
0,1133
561,21496
0,1246
268,12616
0,1625
0,1272
86,6149
664,25069
0,1350
0,1448
0,1370
0,1258
712,26483
0,1750
265,14092
0,1142
0,1278
0,1711
0,1436
0,1208
0,1472
526,20047
0,1135
0,1247
0,1153
373,17308
10,1806
445,17254
0,1253
0,1201
0,1330
0,1404
0,1190
0,1313
117,6372
0,1086
0,1139
523,20297
0,1282
0,1570
630,25516
0,1473
0,1240
0,1026
0,1190
0,1485
0,1410
0,1144
0,1282
16,2006
0,1252
598,23201
0,1254
0,1567
0,1334
0,1155
0,1733
0,1156
675,25386
0,1324
0,1671
0,1654
92,4576
0,1385
0,1091
0,1550
281,11748
118,6045
0,1422
603,22853
0,1144
0,1180
0,1299
0,1156
0,1373
208,9387
542,20591
0,1490
0,1190
530,20575
0,1395
750,28204
499,19855
0,1419
0,1345
96,5051
0,1268
0,1058
182,7883
0,1201
42,3056
0,1356
0,1718
547,20790
295,13505
589,22718
25,2292
0,1331
0,1122
538,25321
112,5695
303,12598
0,1321
0,1296
452,17753
0,1226
0,1715
0,1049
73,4107
0,1513
276,12171
131,7999
563,23794
24,1995
460,18817
0,1386
35,2681
0,1177
0,1114
43,2736
551,21042
0,1517
33,2392
417,16372
0,1408
9,1648
210,9010
0,1129
0,1130
0,1178
141,6660
322,13681
0,1470
445,16994
422,17401
93,4987
0,1333
300,15225
450,18021
0,1243
97,4756
544,20921
0,1200
476,18838
0,1414
0,1847
0,1255
32,2412
0,1407
106,4951
0,1228
392,16544
0,1329
269,11109
0,1268
262,13060
479,18819
0,1710
27,2214
0,1333
0,1436
505,19159
114,6699
91,4592
0,1212
243,12953
0,1252
0,1282
249,10182
407,17398
100,4867
100,5363
43,2760
378,14973
415,17348
499,19028
0,1211
370,15854
285,14709
418,16727
237,10109
177,8594
355,14934
218,9893
250,10973
0,1707
69,4201
0,1236
298,11943
382,15271
3,1340
100,5169
10,1772
38,2788
0,1504
224,10619
472,17957
303,12429
290,12227
455,17537
280,14637
469,18859
53,3179
46,3024
271,11482
287,11506
250,10760
155,6843
1000,45759
750,34744
531,21878
0,1538
283,11319
467,18161
275,12180
482,20144
78,4633
51,3217
411,17719
175,8023
238,10581
511,21147
380,15252
324,13756
201,10793
255,10400
216,11953
255,11529
427,18522
333,19254
417,16995
363,15672
150,8850
270,13640
268,10692
1000,38873
322,13311
528,24388
379,15087
750,27985
307,13157
493,18752
369,15504
493,19767
394,15786
250,10785
429,16775
192,8671
310,15218
358,14957
314,12974
376,15668
258,10600
240,10012
1000,37594
540,20094
314,13410
307,12492
254,12851
242,10212
351,14453
300,13331
364,15132
200,8646
0,1631
0,1496
