0,13
0,15043
0,24
0,10620
0,2
0,15314
0,13
0,1243
0,14632
0,4
0,14861
0,72001
0,11
0,3
0,12
0,11359
0,2
0,150044
0,8
0,13547
0,18395
0,14065
0,4
0,33837
0,16695
0,41591
0,4
0,45768
0,16340
0,67690
0,10624
0,35242
0,48402
0,7
0,10635
0,42918
0,3
0,4
0,38644
0,36126
0,48481
0,37789
0,43433
0,3
0,44204
0,35914
0,63786
0,43856
0,38389
0,38085
0,44623
0,44132
0,47266
0,40417
0,40607
0,38630
0,100172
0,39411
0,42597
0,30699
0,42688
0,45389
0,45568
0,39748
0,3
0,36999
0,4
0,3
0,46866
0,37903
0,41574
0,30251
0,3
0,39136
0,43120
0,5
0,46897
0,76371
0,41480
0,5
0,42640
0,40711
0,41629
0,36781
0,32308
0,37156
0,64913
0,55297
0,43749
1,2
0,42866
0,62259
0,35669
0,38555
0,42383
0,33848
0,2
1,40428
0,64707
1,40557
0,39948
0,37492
0,47121
0,34738
0,177394
0,2
0,5
0,68641
1,40089
0,3
0,39585
0,40545
1,45672
1,3
0,39114
0,57285
0,55684
0,2
0,35130
0,41404
0,42557
1,81454
0,200589
1,61765
0,42221
0,36413
0,38457
0,40745
0,46778
0,40731
0,51721
0,40498
1,38540
0,47001
0,41891
0,2
1,47897
0,37585
0,2
0,39065
0,40280
0,37063
0,43514
1,58360
0,30991
0,21
1,54176
0,37196
0,47735
0,129992
0,35768
1,62247
0,2
1,4
0,3
0,43
0,38636
0,39584
0,60722
0,69419
0,44510
0,33486
1,88742
0,4
0,119296
0,44032
1,55269
0,38173
0,35694
0,36619
0,39259
0,34695
0,32283
0,31838
0,41014
0,3
0,48103
0,40454
0,41125
0,33136
0,39761
0,39940
0,45756
0,3
0,34600
1,44276
0,37393
0,42
0,1
0,37785
0,32446
0,33283
0,33451
0,32947
1,37675
0,38038
0,44009
0,4
0,39165
1,48283
0,45488
1,46279
0,38493
0,40576
0,35166
0,2
0,37657
0,46722
0,81610
0,4
1,43706
0,42154
0,29556
0,40973
1,4
1,43147
0,58084
0,39880
0,47527
0,42419
0,48570
0,45879
0,40388
0,40601
1,36400
0,34486
0,40024
0,46299
0,36864
1,39173
0,54554
1,45116
0,27
0,40614
0,35807
0,47088
0,4
0,41754
0,41786
1,38944
1,34580
0,40155
0,2
0,45090
1,2
0,60897
0,2
0,40821
1,46199
0,45964
0,47859
0,3
0,41150
1,44758
0,4
1,37789
0,68338
0,78335
0,42517
0,65332
0,47888
0,70686
0,35495
0,38370
1,2
0,30939
0,29416
0,73889
1,46418
0,43855
0,40558
0,82472
0,69524
0,74766
0,46567
1,42772
0,42016
0,47700
0,5
0,45761
0,37324
0,37778
0,77708
0,39125
1,40875
0,43784
0,5
0,28781
0,48507
1,42049
0,40111
1,44544
0,5
0,43527
0,41109
0,37538
0,40223
0,35953
0,31032
6,2
1,38597
0,2
0,47715
0,37274
1,2
0,43861
0,6
0,2
6,33084
0,39408
0,40078
0,36217
0,34298
6,30415
0,40864
6,36849
0,34024
0,286565
0,36293
0,38534
0,42899
0,38492
0,45740
0,50633
6,40810
0,43994
0,109768
0,1
6,36196
100,37349
0,1
0,51517
0,77092
0,68952
0,40712
0,41705
0,42181
0,93614
100,38987
0,2
0,38249
0,34586
0,41811
100,39465
0,35199
100,2
0,2
0,60671
0,59485
0,51855
0,42228
0,49687
0,72811
27,3
100,34591
0,2
0,85911
0,42135
100,3
73,2
0,64317
0,3
27,2
0,78599
0,2
0,2
0,45127
27,81069
73,48550
27,133334
0,46186
0,56169
0,65993
73,33111
0,38401
73,31585
0,61028
6,3
27,81955
0,30856
0,47728
0,47047
27,30270
16,36944
73,32603
0,74249
6,79176
0,3
73,30997
8,2
0,37691
6,65750
16,53006
6,72959
0,42125
0,44219
0,47412
16,3
8,39016
16,38669
0,53261
0,46610
6,73062
8,30913
0,46077
8,42823
6,80603
0,41746
16,41318
0,44143
0,43224
0,43245
16,42301
0,30233
8,42135
0,45659
0,39419
0,43623
8,46706
0,41571
0,3
0,42001
0,50420
0,77728
0,41443
0,64477
0,42071
0,4
0,64481
0,51298
0,4
0,34846
0,2
0,4
0,60713
0,70233
0,43602
20,2
0,53009
0,59556
0,34889
0,57032
0,48314
0,41229
0,67789
0,54075
20,46805
0,51975
0,57889
0,38213
0,3
20,33028
0,43838
20,51842
0,60602
0,48077
0,35451
0,40531
0,33934
0,40631
0,3
0,38591
20,46721
0,42206
0,50151
0,40178
20,51907
20,38449
0,3
0,43021
0,4
0,43771
0,43056
0,50449
0,38174
0,42757
20,37360
0,37214
0,4
0,45828
0,4
20,140661
0,46225
20,3
0,61028
0,49379
0,34214
0,51857
0,46460
0,3
0,28132
0,51277
20,42421
0,42993
0,5
0,2
20,38500
6,3
0,46569
0,44480
0,61531
0,48890
0,51904
0,91981
0,41547
0,43912
6,33696
0,2
0,42878
0,31592
0,46472
6,32187
0,93270
6,43746
0,57149
0,32739
0,42896
0,89579
0,59320
0,3
0,61507
61,4
6,57341
0,3
0,45778
0,38399
6,44366
239,2
0,86572
0,3
61,56784
0,46423
0,88862
48,80572
0,40151
61,49035
239,29399
61,55939
0,42709
21,2
0,48692
239,47827
48,43872
239,30963
0,48666
51,105273
61,4
48,67099
21,63091
48,76394
61,40941
36,55473
239,35164
21,55875
51,3
21,72777
239,2
60,48810
48,58693
51,111652
36,48852
51,99343
48,5
33,54179
21,67267
36,61891
60,39792
36,55141
21,62425
47,55166
51,101378
60,48438
33,60733
60,44022
51,112614
112,62480
36,3
33,4
47,3
33,53447
36,58006
72,43573
60,40758
47,55806
112,56567
47,46950
60,4
72,3
33,63606
112,74163
72,53533
112,65464
33,52725
84,71652
47,56302
72,52045
72,52418
72,50399
47,46165
93,60137
112,7
72,53898
84,5
72,47220
112,3
132,61561
72,2
84,94302
93,65128
84,88197
72,48990
123,75776
72,63903
93,4
132,69911
93,55031
72,51482
128,64521
84,77897
132,80163
123,66478
132,61725
84,69144
172,82927
93,65835
123,64259
128,7
123,56573
93,7
120,4
132,73591
128,59564
172,3
128,92154
132,3
197,77351
123,54840
172,97446
120,80655
172,89044
123,4
151,81640
128,70640
120,69218
197,72417
120,70795
128,70487
240,3
172,85635
197,82019
151,73403
197,73671
172,70345
150,95142
120,92551
151,101069
240,66403
151,69802
120,97646
258,65500
197,5
240,62333
150,116693
240,80800
197,93461
288,93395
151,4
150,102269
258,4
150,99399
151,90964
316,87409
240,7
258,65033
288,5
258,90468
240,105014
433,105831
150,5
288,119081
316,113498
288,151385
150,106012
443,115697
258,3
316,9
433,104004
316,94402
258,89308
576,127060
288,133575
433,4
443,18
433,127255
288,87788
612,149551
316,99009
443,125185
576,165736
443,110963
316,101807
648,122032
433,106272
576,149795
612,4
576,117937
433,112505
640,186281
443,106750
612,139514
648,8
612,158380
443,109718
625,172912
576,15
648,147155
640,3
648,127425
576,3
1000,183307
612,97
640,160753
625,190935
640,7
612,142887
1000,184309
648,126757
625,158517
1000,164094
625,5
648,141323
1000,180520
640,191348
1000,178774
1000,169010
1000,4
640,170037
1000,219740
625,163341
1000,155447
1000,197847
1000,201358
625,184788
1000,7
1000,11
1000,188167
1000,277585
1000,488967
1000,198386
1000,10
1000,4
1000,14
1000,231896
1000,297618
1000,183310
1000,12
1000,7
1000,227333
1000,236300
1000,253179
1000,175477
1000,13
1000,252454
1000,261217
1000,225408
1000,234927
1000,286414
1000,252247
1000,581494
1000,262155
1000,634175
1000,231967
1000,236637
1000,291607
1000,232371
1000,316152
1000,254867
1000,302392
1000,214507
1000,257262
1000,258818
1000,246611
1000,249311
1000,11
1000,221315
1000,259623
1000,324060
1000,329492
1000,281669
1000,274047
1000,234144
1000,331124
1000,246562
1000,321463
1000,19
1000,288577
1000,7
1000,237037
1000,10
1000,253910
1000,230678
1000,286656
1000,9
1000,4
1000,3
1000,286577
1000,231105
1000,253698
1000,249371
1000,243670
1000,261699
1000,3
1000,265518
1000,305798
1000,225265
1000,239478
1000,277818
1000,335304
1000,232890
1000,312762
1000,7
1000,245175
1000,295557
1000,229317
1000,259872
1000,12
1000,326644
1000,224152
1000,268003
1000,253952
1000,11
1000,5
1000,284500
1000,284278
1000,274815
1000,247532
1000,291016
1000,281543
1000,6
1000,285871
1000,249059
1000,236237
1000,5
1000,15
1000,258291
1000,326301
1000,297724
1000,271575
1000,229243
1000,264492
1000,227231
1000,2313069
1000,309474
1000,240185
1000,16
1000,271006
1000,251429
1000,14
1000,330720
1000,299442
1000,554244
1000,302880
1000,276576
1000,361455
1000,8
1000,2433747
1000,281292
1000,1775568
1000,231869
1000,295604
1000,298508
1000,281901
1000,294966
1000,284444
1000,298160
1000,333029
1000,2888984
1000,311263
1000,6
1000,288855
1000,7
1000,237156
1000,277216
1000,307585
1000,328982
1000,360565
1000,344388
1000,610117
1000,302463
1000,357172
1000,264779
1000,364399
1000,6
1000,261249
1000,306038
1000,5
1000,9
1000,258316
1000,295284
1000,11
1000,337836
1000,338001
1000,305997
1000,358128
1000,14
1000,358406
1000,275986
1000,305130
1000,262159
1000,307831
1000,253320
1000,3
1000,336318
1000,258148
1000,344573
1000,300700
1000,348338
1000,354077
1000,8
1000,352205
1000,286264
1000,640992
1000,311503
1000,8
1000,250610
1000,257692
1000,355361
1000,264598
1000,314511
1000,267590
1000,13
1000,5
1000,273197
1000,357180
1000,296637
1000,320816
1000,271606
1000,333143
1000,326667
1000,333757
1000,257133
1000,3
1000,357303
1000,259448
1000,313514
1000,11
1000,351463
1000,318147
1000,255981
1000,4
1000,320546
1000,344523
1000,318686
1000,268344
1000,282408
1000,266832
1000,332090
1000,268348
1000,247660
1000,318066
1000,337339
1000,329492
1000,302628
1000,340736
1000,361847
1000,251793
1000,739638
1000,256518
1000,318500
1000,262983
1000,252464
1000,314331
1000,324634
1000,4
1000,248835
1000,330859
1000,4
1000,303704
1000,8
1000,307259
1000,324250
1000,11
1000,271369
1000,328304
1000,315187
1000,19
1000,321487
1000,320190
1000,358622
1000,338332
1000,226348
1000,339394
1000,291566
1000,7
1000,267743
1000,306811
1000,328642
1000,305764
1000,627126
1000,4
1000,321093
1000,293546
1000,304773
1000,335793
1000,3
1000,7
1000,296238
1000,2453231
1000,312442
1000,316446
1000,335432
1000,496157
1000,255952
1000,333663
1000,326431
1000,290395
1000,655198
1000,8
1000,310921
1000,353863
1000,347216
1000,2459329
1000,347532
1000,2895770
1000,323916
1000,341573
1000,298111
1000,12
1000,359210
1000,358520
1000,270833
1000,336203
1000,2893158
1000,9
1000,350462
1000,608700
1000,4
1000,386529
1000,339699
1000,4
1000,623546
1000,343756
1000,344536
1000,379862
1000,334692
1000,322373
1000,362024
1000,8
1000,345351
1000,323321
1000,343835
1000,7
1000,371283
1000,335301
1000,348114
1000,407613
1000,313998
1000,306093
1000,253426
1000,20
1000,266191
1000,336245
1000,342362
1000,292469
1000,367372
1000,270805
1000,330765
1000,9
1000,374964
1000,12
1000,367076
1000,373220
1000,321446
1000,4
1000,7
1000,9
1000,310642
1000,356529
1000,245996
1000,312091
1000,315204
1000,373375
1000,321672
1000,351815
1000,370065
1000,247011
1000,354810
1000,315949
1000,304186
1000,326983
1000,328571
1000,319489
1000,365870
1000,6
1000,258769
1000,332258
1000,317066
1000,336257
1000,313116
1000,267967
1000,445505
1000,249975
1000,327329
1000,317940
1000,305436
1000,307162
1000,276081
1000,7
1000,317264
1000,324726
1000,7
1000,323330
1000,315508
1000,340077
1000,249456
1000,384249
1000,296297
1000,329926
1000,333102
1000,321460
1000,297621
1000,324976
1000,13
1000,3
1000,355438
1000,279683
1000,278205
1000,418630
1000,335196
1000,397612
1000,336775
1000,393792
1000,6
1000,292658
1000,330269
1000,7
1000,338572
1000,330660
1000,312937
1000,299536
1000,376894
1000,346948
1000,367389
1000,352057
1000,10
1000,349978
1000,330537
1000,297053
1000,381339
1000,320214
1000,322797
1000,298719
1000,13
1000,315347
1000,333470
1000,347712
1000,336043
1000,3
