20,1605626995192
1.2269938,1605626995295
1.2195121,1605626995398
2.4096384,1605626995501
0.61728394,1605626995605
1.8181818,1605626995708
2.4096384,1605626995811
1.2121211,1605626995914
1.2195121,1605626996017
1.2195121,1605626996121
1.8292682,1605626996223
2.4096384,1605626996327
2.4242423,1605626996430
4.2944784,1605626996532
1.8404908,1605626996635
2.4539876,1605626996739
2.3952098,1605626996842
1.8292682,1605626996945
1.2121211,1605626997048
1.2121211,1605626997152
1.8292682,1605626997255
1.8072288,1605626997358
1.2195121,1605626997461
1.2195121,1605626997564
1.2195121,1605626997668
1.2195121,1605626997771
2.3952098,1605626997874
1.2195121,1605626997977
1.2195121,1605626998080
1.2195121,1605626998184
7.878788,1605626998286
2.4242423,1605626998390
1.2121211,1605626998493
1.8181818,1605626998596
1.8181818,1605626998700
1.2195121,1605626998803
2.4096384,1605626998906
1.2121211,1605626999009
1.2195121,1605626999112
1.2195121,1605626999216
1.8181818,1605626999319
1.2195121,1605626999422
3.5928144,1605626999525
1.8181818,1605626999628
1.2121211,1605626999732
1.2195121,1605626999835
1.8181818,1605626999938
1.2195121,1605627000041
1.8181818,1605627000144
2.4096384,1605627000248
1.8292682,1605627000351
1.8181818,1605627000454
1.2121211,1605627000557
1.2195121,1605627000660
1.8181818,1605627000764
1.2195121,1605627000867
1.2195121,1605627000970
1.2195121,1605627001073
2.3952098,1605627001176
1.2269938,1605627001279
1.2195121,1605627001382
0.60975605,1605627001485
1.2269938,1605627001588
1.8181818,1605627001692
1.8181818,1605627001795
5.4545455,1605627001898
3.6585364,1605627002001
1.2195121,1605627002104
1.8181818,1605627002207
1.2195121,1605627002311
1.8181818,1605627002414
1.8181818,1605627002517
1.8181818,1605627002620
1.2195121,1605627002723
1.2121211,1605627002827
1.8181818,1605627002930
1.2195121,1605627003033
1.8181818,1605627003136
2.4096384,1605627003239
1.8292682,1605627003343
1.8072288,1605627003445
1.2269938,1605627003549
2.9761906,1605627003652
1.2195121,1605627003755
1.2195121,1605627003858
1.8292682,1605627003962
1.2195121,1605627004065
1.8072288,1605627004168
1.2195121,1605627004271
1.8292682,1605627004375
1.2195121,1605627004478
1.2195121,1605627004581
1.8181818,1605627004684
2.4242423,1605627004787
2.4096384,1605627004891
3.030303,1605627004994
1.2195121,1605627005097
1.8181818,1605627005200
1.2269938,1605627005304
1.2195121,1605627005407
1.8181818,1605627005510
1.2269938,1605627005613
4.2168674,1605627005716
1.8181818,1605627005820
1.2195121,1605627005923
1.2195121,1605627006025
1.2195121,1605627006129
2.4096384,1605627006232
3.0120482,1605627006336
4.191617,1605627006439
1.8181818,1605627006543
1.8181818,1605627006646
1.2195121,1605627006749
1.2121211,1605627006852
1.2195121,1605627006956
1.2269938,1605627007059
3.6585364,1605627007161
6.5476193,1605627007264
1.8292682,1605627007367
1.8181818,1605627007471
2.4242423,1605627007574
0.60975605,1605627007677
1.8181818,1605627007780
1.8292682,1605627007883
1.2195121,1605627007986
1.8181818,1605627008089
8.074533,1605627008192
8.536586,1605627008295
8.125,1605627008398
13.173654,1605627008501
9.259259,1605627008604
9.638554,1605627008707
8.433735,1605627008810
9.81595,1605627008914
12.650603,1605627009017
12.195122,1605627009120
9.090909,1605627009223
11.7283945,1605627009326
8.536586,1605627009429
9.696969,1605627009532
10.778442,1605627009636
11.377245,1605627009739
9.202455,1605627009842
11.042945,1605627009945
8.484849,1605627010048
10.240964,1605627010151
9.81595,1605627010254
7.4534163,1605627010357
8.074533,1605627010460
10.30303,1605627010563
10.778442,1605627010666
9.638554,1605627010769
8.75,1605627010872
11.801242,1605627010975
7.4074073,1605627011078
9.81595,1605627011181
9.036144,1605627011284
11.9760475,1605627011387
10.559006,1605627011490
8.588957,1605627011593
8.641975,1605627011696
9.756097,1605627011800
10.30303,1605627011903
11.377245,1605627012006
11.180124,1605627012109
9.202455,1605627012212
6.748466,1605627012315
10.843374,1605627012418
8.536586,1605627012522
5.6962023,1605627012625
11.83432,1605627012728
9.146341,1605627012831
11.377245,1605627012934
10,1605627013037
10.97561,1605627013140
12.269938,1605627013243
6.875,1605627013346
11.515152,1605627013449
7.3619633,1605627013553
7.97546,1605627013656
9.756097,1605627013759
12.048193,1605627013862
8.641975,1605627013965
10.179641,1605627014068
8.536586,1605627014171
9.638554,1605627014274
14.970059,1605627014377
12.048193,1605627014480
8.536586,1605627014583
6.21118,1605627014686
7.3619633,1605627014790
8.588957,1605627014893
8.074533,1605627014996
9.756097,1605627015099
8.074533,1605627015202
7.4534163,1605627015305
10,1605627015409
10.909091,1605627015512
12.650603,1605627015615
7.4074073,1605627015718
7.5471697,1605627015821
7.97546,1605627015924
9.202455,1605627016028
9.036144,1605627016131
10,1605627016234
10.97561,1605627016337
14.285715,1605627016440
12.121212,1605627016543
6.748466,1605627016646
13.6094675,1605627016749
10.97561,1605627016852
9.202455,1605627016956
11.515152,1605627017059
8.074533,1605627017161
4.968944,1605627017264
8.024691,1605627017368
11.7283945,1605627017471
13.253013,1605627017574
6.875,1605627017677
8.484849,1605627017780
12.941177,1605627017883
9.81595,1605627017986
9.81595,1605627018089
9.433963,1605627018192
7.97546,1605627018295
8.176101,1605627018398
9.202455,1605627018501
9.433963,1605627018605
10.843374,1605627018708
8.75,1605627018812
8.484849,1605627018915
7.6433125,1605627019018
9.090909,1605627019121
8.536586,1605627019224
10.429448,1605627019327
8.641975,1605627019430
7.5949364,1605627019533
7.3619633,1605627019636
13.772455,1605627019739
9.375,1605627019842
10.493827,1605627019945
9.31677,1605627020048
11.180124,1605627020151
13.939394,1605627020254
10.429448,1605627020357
7.4074073,1605627020460
11.180124,1605627020564
12.048193,1605627020667
14.197532,1605627020770
13.496932,1605627020873
11.801242,1605627020976
5.590062,1605627021080
12.727272,1605627021183
10.493827,1605627021286
9.31677,1605627021389
11.111112,1605627021492
10.30303,1605627021595
12.5,1605627021698
9.31677,1605627021801
11.7283945,1605627021904
8.588957,1605627022007
11.25,1605627022110
10.559006,1605627022213
13.333334,1605627022316
14.197532,1605627022419
9.259259,1605627022522
8.75,1605627022625
10.97561,1605627022728
7.97546,1605627022831
16.86747,1605627022934
6.134969,1605627023037
3.6585364,1605627023140
3.6809816,1605627023243
2.4390242,1605627023346
3.10559,1605627023449
4.2944784,1605627023552
4.8484845,1605627023655
3.0487804,1605627023758
4.268293,1605627023861
3.6809816,1605627023964
3.0864198,1605627024067
3.6585364,1605627024169
1.2269938,1605627024272
5.4545455,1605627024375
3.0487804,1605627024478
2.484472,1605627024581
8.024691,1605627024684
9.202455,1605627024787
12.121212,1605627024890
11.111112,1605627024993
10.97561,1605627025096
9.259259,1605627025199
7.97546,1605627025302
1.2269938,1605627025404
3.6363635,1605627025507
3.6363635,1605627025610
1.242236,1605627025713
3.7037036,1605627025816
4.2168674,1605627025918
5.4545455,1605627026021
3.030303,1605627026125
2.4390242,1605627026228
3.0674846,1605627026330
3.6363635,1605627026433
4.8780484,1605627026536
1.8518518,1605627026639
4.8484845,1605627026742
3.6144576,1605627026845
3.0864198,1605627026947
3.10559,1605627027050
6.134969,1605627027153
3.6144576,1605627027256
1.8750001,1605627027359
3.0487804,1605627027462
3.6363635,1605627027565
3.6585364,1605627027667
3.0674846,1605627027770
3.6809816,1605627027873
4.8484845,1605627027976
2.5,1605627028079
3.030303,1605627028182
3.7267082,1605627028285
3.6585364,1605627028388
3.0487804,1605627028491
4.8484845,1605627028593
2.4390242,1605627028696
3.0864198,1605627028799
4.191617,1605627028902
7.272727,1605627029005
1.2345679,1605627029108
4.2944784,1605627029211
5.421687,1605627029314
3.6585364,1605627029417
8.695652,1605627029520
16.149067,1605627029623
12.121212,1605627029727
6.134969,1605627029829
2.4691358,1605627029932
