1,152738
0,24096
0,25839
1,42064
0,34878
0,38937
1,62864
0,28605
0,27452
1,149608
0,29622
0,29429
1,43679
0,27046
0,31806
0,27979
0,29723
0,45507
0,39888
0,30495
0,34554
0,34272
0,36874
0,39845
0,38122
0,137281
0,26771
0,33064
0,39600
0,34150
1,52780
0,33325
0,39394
1,34570
0,34607
0,28133
0,32637
0,34076
0,28043
1,34479
0,32901
0,24274
1,59440
0,28211
0,26143
0,32391
1,30084
0,32017
0,26510
0,27905
1,30237
0,24204
0,33259
1,34174
0,27958
0,26282
0,24728
0,29933
0,28796
0,22611
0,41337
0,37049
1,33873
0,42783
0,22826
1,48630
0,24725
0,31391
0,32353
0,31177
0,28038
0,32503
0,33448
1,52387
1,37514
0,33102
0,29754
0,37996
0,31102
0,22714
0,34169
1,30929
1,43333
0,34636
0,30403
0,33059
0,29051
0,29869
0,56697
0,32463
1,41150
0,41499
0,31849
0,36557
0,30786
0,25935
0,29233
0,23214
1,40847
0,29047
0,48294
0,30429
0,28247
0,31520
0,41029
0,44160
0,34168
1,40976
0,33071
0,27921
0,30909
0,27938
0,30223
0,35909
0,26024
0,33932
1,34487
0,34745
0,28741
0,28876
0,30583
0,46062
0,42026
0,48861
0,32660
1,40483
0,46972
0,29566
0,59384
1,46911
0,50199
0,883806
0,36794
1,64680
0,43622
0,33389
5,37352
0,27154
0,30266
0,61680
0,28948
0,36103
1,40453
0,51484
0,26185
5,48093
0,38260
0,48477
0,28700
5,44435
0,32403
0,46131
0,54721
5,58662
0,39880
0,36536
57,58860
0,28387
0,32653
0,38143
0,45864
3,32366
5,47989
0,37948
0,34325
57,62549
0,26725
0,33100
0,41943
57,60107
3,36551
0,29045
0,37914
57,60022
3,45669
0,30621
4,38406
0,30991
3,41438
0,26884
0,23982
26,53467
57,61589
0,26040
0,46516
4,42155
0,36718
3,37458
0,32209
4,42707
26,44976
0,35382
0,30780
4,39007
26,43927
0,38781
0,34123
0,23592
26,46945
0,60207
0,33035
0,28708
4,38487
0,34303
0,28051
0,27095
0,29131
26,47268
0,32584
0,36830
0,28641
0,34500
0,38773
0,26175
0,27846
0,30116
0,67023
0,27533
0,28363
0,27861
0,28449
0,33709
0,31342
0,28429
0,29118
0,85412
0,39413
0,24171
0,26663
0,68137
0,29446
0,37740
0,24595
0,47958
0,37783
0,61916
0,34148
0,31109
0,28695
0,31770
0,36914
0,24599
0,38869
0,33429
0,31172
0,39426
0,23837
0,39661
0,39814
0,28400
0,24674
0,30852
0,36955
0,31500
0,24929
0,43987
0,30695
0,35487
0,37811
0,27769
0,31055
0,26761
0,36920
0,39048
0,32502
0,31720
15,40885
0,40428
0,27152
0,30431
0,35779
25,47664
0,43018
0,79270
0,24114
15,39334
0,31084
0,31272
0,30179
15,40255
25,45152
0,36368
0,35804
15,40229
25,49948
0,33837
10,39038
0,27366
25,48299
0,33755
0,29533
0,24564
15,37402
0,35213
0,60462
10,42561
10,40401
25,42427
0,46127
10,42691
0,34619
0,44016
0,39951
10,41943
0,30126
10,32112
0,29428
0,46829
0,36784
10,42655
0,54971
0,27260
10,50526
10,46226
0,45729
0,27577
90,72505
0,32694
0,60935
0,28730
0,27400
99,68807
10,37737
0,27314
0,50237
90,75733
36,43483
0,28748
0,38411
90,76180
99,63883
30,41031
0,34695
90,71275
99,69051
36,59611
18,35964
0,34323
99,83197
36,43950
30,41240
27,51063
90,76983
36,45588
30,41537
18,41385
30,44785
99,67559
30,39080
18,35432
27,42621
21,49059
36,40992
18,38782
27,63566
30,40806
54,62440
30,37478
27,48444
30,40439
21,47948
69,53805
18,35191
30,42746
21,58109
54,60132
63,53786
27,47420
21,52330
54,77571
69,70351
54,44528
30,38734
54,64762
69,71929
63,45292
48,47843
21,53789
69,70219
63,50720
54,46427
53,51180
54,68416
63,49798
54,48201
48,45228
56,56115
69,74040
54,45700
48,40732
53,47678
140,75386
63,70073
48,56831
53,44655
56,46284
125,67003
54,53720
53,45839
56,65716
140,69502
127,66155
48,45608
56,55359
140,79470
125,72045
81,47858
53,45230
140,68904
125,66958
127,62808
66,54278
56,53483
125,65535
127,62127
81,56136
126,65874
140,68141
127,62901
81,54865
66,55340
151,76479
125,64075
81,51596
66,43945
126,71028
161,104259
127,78537
66,54714
126,86474
151,82516
148,75878
81,47187
126,65911
151,81926
161,68465
144,72686
66,52548
151,73355
161,71789
148,66615
178,86167
126,61148
161,84507
148,63766
144,72478
181,87300
151,79587
148,74340
144,74405
178,79544
202,95263
161,65297
144,72140
178,97035
181,87424
256,99316
148,69881
178,66520
181,94708
202,91470
228,84611
144,81898
181,80423
202,96257
256,90779
236,96753
178,71700
202,97768
256,85091
228,86815
270,112109
181,96182
256,110321
228,93272
236,114125
272,132205
202,98587
228,89519
236,102950
270,122561
268,98925
256,95087
236,115975
270,131268
272,112568
321,128698
228,91055
270,100502
272,136575
268,102019
489,163685
236,105181
272,106817
268,97357
321,106874
413,154719
270,135472
268,108274
321,124505
489,204426
373,135643
272,112061
321,126583
489,183494
413,120289
448,155063
268,119745
489,148238
413,163033
373,123536
427,140001
321,123088
413,162281
373,151219
448,178637
437,150441
489,146895
373,127581
448,171342
427,140605
466,182232
413,127235
448,154464
427,161498
437,150842
506,172468
373,136265
427,146392
437,147270
466,200091
561,168262
448,168199
437,148739
466,171868
506,172466
666,215886
427,141920
466,140646
506,186149
561,166763
626,220517
437,144261
506,173520
561,173542
666,193900
763,235352
466,139103
561,188891
666,216444
626,199573
624,193972
506,195979
666,218687
626,220051
763,230047
657,223464
561,190852
626,250684
763,215446
624,214087
680,239854
666,219116
763,243783
624,195769
657,206115
729,242488
626,220156
624,208861
657,213209
680,198599
641,202487
763,242154
657,225162
680,229015
729,243649
649,231309
624,222741
680,213223
729,218872
641,213954
678,244182
657,215200
729,218620
641,210675
649,202619
642,204092
680,242821
641,222840
649,213377
678,200889
700,217444
729,214363
649,185859
678,227237
642,208257
696,223785
641,198073
678,191541
642,251652
700,238920
692,222364
649,212377
642,202295
700,213439
696,234283
710,204083
678,223342
700,244103
696,227088
692,220962
688,246016
642,203797
696,219268
692,215352
710,235547
679,249658
700,244034
692,242652
710,207379
688,208948
725,250637
696,215198
710,206941
688,233887
679,213764
731,235522
692,219151
688,217555
679,259666
725,245488
684,255149
710,231158
679,210270
725,249993
731,251159
750,282572
688,219546
725,221054
731,247923
684,270890
781,271859
679,241193
731,217805
684,258404
750,252325
757,273032
725,211283
684,224112
750,236829
781,252972
797,256768
731,250613
750,255424
781,292830
757,234573
751,241430
684,223500
781,259842
757,271734
797,263779
750,251047
750,268378
757,223984
797,266451
751,254650
785,238026
781,262369
797,246758
751,252118
750,265920
840,266508
757,251894
751,213063
750,293947
785,243865
720,231614
797,234145
750,294732
785,225407
840,264218
799,253568
751,240042
785,243349
840,240610
720,273090
715,250358
750,276213
840,231309
720,228152
799,281776
726,247767
785,234518
720,259721
799,241697
715,232628
803,242004
840,250731
799,224630
715,242165
726,231930
1000,277667
720,243939
715,253232
726,219308
803,521679
1000,313031
799,234484
726,242598
803,1715199
1000,295400
1000,332547
715,229013
803,1802184
1000,307476
1000,297316
1000,390169
726,225522
1000,344383
1000,297861
1000,268915
1000,309430
803,523779
1000,301136
1000,337983
1000,371525
1000,355470
1000,292087
1000,282156
1000,300528
1000,281296
1000,322608
1000,268830
1000,317497
1000,278089
1000,325688
1000,337974
1000,296566
1000,274310
1000,348407
1000,316988
1000,323059
1000,317484
1000,320090
1000,317137
1000,337795
1000,304264
1000,293516
1000,329589
1000,303044
1000,286361
1000,323208
1000,348033
1000,297246
1000,303138
1000,280294
1000,324693
1000,318267
1000,308171
1000,296909
1000,314801
1000,378069
1000,299630
1000,311881
1000,310941
1000,330314
1000,322495
1000,271346
1000,306358
1000,323606
1000,365781
1000,321687
1000,317038
1000,392794
1000,306952
1000,318104
1000,336278
1000,329926
1000,309923
1000,296220
1000,284568
982,298990
1000,350827
1000,291449
1000,328763
1000,263054
872,315595
1000,282984
1000,310345
1000,274065
982,293986
899,304912
1000,307137
1000,304788
982,287450
872,267055
918,303155
1000,293510
982,288496
872,246260
899,300814
879,282672
1000,306010
872,256855
899,268980
918,261236
830,274057
982,319113
899,262885
918,271242
879,286377
862,267420
872,262396
918,249579
879,297911
830,283649
1000,320652
899,332036
879,268964
830,301652
862,253880
899,274795
918,287925
830,288362
862,258958
1000,267949
863,243255
879,278811
862,249457
1000,270824
899,311633
797,298376
830,285664
1000,314113
899,290142
863,273289
870,271709
862,255520
899,290734
863,273300
797,287796
746,237621
1000,297913
863,267186
797,275463
870,275414
707,248301
899,296654
797,289972
870,274904
746,234318
808,264049
863,346085
870,252651
746,227720
707,266436
741,1866849
797,292958
746,270021
707,200949
808,247242
1000,282211
870,251383
707,238086
808,262464
741,667769
1000,405085
746,199657
808,214043
741,1830379
1000,350000
1000,328198
707,234545
741,1883075
1000,320165
1000,318661
1000,498048
808,242741
1000,326952
1000,288681
1000,305435
1000,315510
741,1867498
1000,335854
1000,278718
1000,312951
1000,301463
1000,296843
1000,282048
1000,289203
1000,322585
1000,312551
1000,301595
1000,307391
1000,330527
1000,339379
1000,315347
1000,309746
1000,312905
1000,338505
1000,294421
1000,316719
1000,271870
1000,361189
1000,308015
1000,313299
1000,374740
1000,300298
1000,314299
1000,333371
1000,375965
1000,311617
1000,320317
1000,295434
1000,342363
1000,293590
1000,378946
1000,289006
1000,348607
1000,319195
1000,319764
1000,311144
1000,299735
1000,340744
1000,309453
1000,329477
1000,321714
1000,316998
1000,334594
1000,406553
1000,310638
1000,337232
1000,306749
1000,321249
1000,294751
1000,281926
1000,317057
1000,306247
1000,310969
1000,323523
1000,323791
1000,350806
1000,343154
1000,330802
1000,336922
1000,316719
1000,335862
1000,317355
1000,295096
1000,329048
1000,352694
1000,331003
1000,284467
1000,334145
1000,347606
1000,304555
1000,323573
1000,351733
1000,309760
1000,327504
1000,342135
1000,307230
1000,312460
1000,335195
1000,321348
1000,323856
1000,336217
1000,358614
1000,315928
1000,293089
1000,294916
1000,320523
1000,338603
1000,304727
1000,310172
1000,286564
1000,337968
1000,297517
1000,303436
1000,281434
1000,332109
1000,309164
1000,344814
1000,337602
1000,282896
1000,337531
935,322443
1000,300947
1000,276299
1000,377320
1000,322964
861,288669
1000,331040
1000,331495
1000,311343
935,299719
902,325377
1000,302131
1000,305505
935,289333
861,270899
940,278983
1000,370932
935,276314
861,262550
902,334895
854,1798478
1000,289903
861,287669
902,283431
940,356913
1000,295716
935,304222
902,340263
940,347775
854,693871
1000,301880
861,313149
940,313477
854,1860044
1000,307033
1000,374455
902,305034
854,1867001
1000,370542
1000,315928
1000,269428
940,317126
1000,300055
1000,301633
1000,317838
1000,279866
854,1866633
1000,290646
1000,279308
1000,297136
1000,280910
1000,331012
1000,287980
1000,274001
1000,286274
1000,373304
1000,275788
1000,309738
1000,284978
1000,302424
1000,352779
1000,322638
1000,329778
1000,296650
1000,299364
1000,302396
1000,301361
1000,312787
1000,281321
1000,314315
1000,314543
1000,320926
1000,313411
1000,332906
1000,330953
1000,298418
1000,297994
1000,308282
1000,366199
1000,303340
1000,388098
1000,331623
1000,366087
1000,311883
1000,311389
1000,311244
1000,301590
1000,291720
1000,278772
1000,364467
1000,333632
1000,384981
1000,292686
1000,352561
1000,287088
1000,377183
1000,280794
1000,290601
1000,314589
1000,290563
966,294299
1000,326343
1000,286959
1000,321619
1000,335305
891,292901
1000,294683
1000,359077
1000,326799
966,291004
892,290872
1000,280893
1000,304598
966,274048
891,294874
827,305686
1000,312520
966,253281
891,287318
892,276020
850,278805
1000,327420
891,291656
892,268638
827,262770
810,284506
966,293624
892,276076
827,290643
850,297244
763,296471
891,299300
827,243048
850,240098
810,275716
847,291631
892,257320
850,254802
810,276227
763,232493
801,236114
827,269703
810,260542
763,276163
847,287630
759,236190
850,248287
763,295764
847,238427
801,255316
740,265145
810,257348
847,264409
801,253562
759,257426
815,264011
763,272302
801,243075
759,255857
740,228405
799,242489
847,256711
759,226616
740,281400
815,247994
708,225317
801,264698
740,275839
815,225727
799,236712
710,214870
759,244663
815,243707
799,239651
708,239237
778,248870
740,248688
799,255334
708,205078
710,269379
716,1808614
815,232657
708,231073
710,235221
778,245486
1000,323671
799,283076
710,225475
778,256959
716,1763445
1000,313865
708,224714
778,234079
716,1840506
1000,331083
1000,330331
710,225136
716,551878
1000,305756
1000,292202
1000,316385
778,240882
1000,311395
1000,284297
1000,312682
1000,310323
716,1884150
1000,317324
1000,340638
1000,311077
1000,295954
1000,300885
1000,350118
1000,277964
1000,306107
1000,313073
1000,287720
1000,307417
1000,310107
1000,315250
1000,300706
1000,324506
1000,308603
1000,342461
1000,293225
1000,357991
1000,311386
1000,362823
1000,294271
1000,307184
1000,379965
1000,311818
1000,312549
1000,285738
1000,302816
1000,270309
1000,291856
1000,313905
1000,342505
1000,313729
1000,341291
1000,353544
1000,312084
1000,298575
1000,310038
1000,306058
1000,286392
1000,300675
1000,298226
1000,322361
1000,328349
1000,329260
1000,288791
1000,318390
1000,352382
987,293363
1000,298198
1000,321641
1000,324350
1000,328240
847,313504
1000,279865
1000,353067
1000,288998
987,281094
916,300085
1000,308817
1000,321626
987,283350
847,248372
924,1071764
1000,356901
987,292368
847,325831
916,328161
1000,315858
1000,326401
847,304458
916,329359
924,559847
1000,292682
987,294191
916,290014
924,1048903
1000,316531
1000,287810
847,286636
924,1118825
1000,310365
1000,328812
1000,317133
916,327599
1000,337441
1000,348922
1000,325269
1000,338584
924,1126433
1000,333751
1000,303373
1000,317250
1000,310748
1000,337819
1000,328665
1000,311271
1000,345973
1000,384385
1000,331883
1000,274571
1000,322576
1000,317153
1000,329958
1000,340720
1000,348830
1000,313996
1000,322707
1000,307064
1000,291155
1000,298417
1000,320809
1000,299484
1000,289313
1000,307426
1000,326986
1000,374596
1000,355932
1000,297940
1000,326752
1000,329734
1000,318662
1000,338430
940,334363
1000,315003
1000,303602
1000,299617
1000,322230
928,1838359
1000,344982
1000,294984
1000,310066
940,330850
1000,361933
1000,294036
1000,303845
940,314600
928,529082
1000,319633
1000,318812
940,308267
928,1828491
1000,342719
1000,338966
1000,316573
928,1872727
1000,349135
1000,342683
1000,342065
940,323049
1000,316191
1000,294048
1000,309961
1000,356149
928,1863751
1000,319192
1000,318346
1000,361755
1000,358644
1000,316350
1000,300004
1000,307771
1000,300187
1000,340292
1000,302763
1000,349923
1000,313699
1000,386130
1000,339052
1000,284479
1000,342427
1000,365184
1000,333671
1000,321733
1000,365598
1000,382174
1000,301679
1000,337633
1000,327933
1000,309927
1000,309382
1000,294614
1000,335782
1000,339714
1000,387357
1000,312002
1000,323066
1000,323192
1000,321576
1000,296791
1000,320946
1000,382728
1000,328135
1000,325954
1000,330618
1000,351549
1000,300545
1000,330252
1000,330029
1000,307310
1000,284245
1000,304479
1000,353948
1000,344223
1000,374372
1000,299035
1000,293873
1000,311129
1000,309882
1000,342758
1000,334920
1000,301730
1000,326222
1000,318567
1000,325035
1000,325003
1000,317048
1000,314190
1000,304036
1000,313124
1000,343930
1000,315696
1000,331174
1000,306267
1000,346083
1000,305151
1000,341379
1000,310882
920,285297
1000,306887
1000,341585
1000,328349
1000,301794
862,301123
1000,292116
1000,327070
1000,285927
920,303046
883,285058
1000,313632
1000,279926
920,289841
862,284920
986,343143
1000,307250
920,302446
862,294257
883,280787
911,290671
1000,288428
862,266499
883,276204
986,307424
849,287553
920,341670
883,266905
986,332493
911,308013
891,318468
862,279192
986,306485
911,310357
849,309744
901,277041
883,280949
911,289013
849,260131
891,308159
839,265894
986,316507
849,254685
891,262688
901,285697
844,275334
911,280444
891,255200
901,306573
839,265960
786,1729113
849,261537
901,266179
839,285121
844,269332
1000,342210
891,278179
839,284224
844,269189
786,610370
1000,299081
901,268961
844,286733
786,1796466
1000,327606
1000,306572
839,280140
786,1726595
1000,295320
1000,335490
1000,331465
844,256248
1000,319211
1000,285887
1000,282705
1000,315982
786,261246
1000,298100
1000,289134
1000,298536
1000,380798
1000,301313
1000,307985
1000,307751
1000,358882
1000,357097
1000,302847
1000,316977
1000,344020
1000,328372
1000,353404
1000,277118
1000,473669
1000,319472
1000,442936
1000,366945
1000,338161
1000,302920
1000,312127
1000,309621
1000,322819
1000,329092
1000,331590
1000,304933
1000,293453
1000,350969
1000,297426
1000,302296
1000,307842
1000,318116
1000,304332
1000,335016
1000,296343
1000,359546
1000,336605
1000,313683
1000,285905
1000,337737
1000,309965
1000,287719
1000,324461
1000,276901
1000,326464
1000,333585
1000,366177
1000,310871
1000,325689
1000,304116
1000,321444
1000,322276
1000,327674
1000,296372
1000,338863
1000,359361
1000,289721
1000,341041
1000,286809
1000,364729
1000,319876
1000,307830
1000,288780
1000,318093
1000,331650
1000,296716
1000,331322
914,284759
1000,298164
1000,325150
1000,329949
1000,333046
876,311876
1000,316059
1000,303006
1000,317579
914,323276
902,315958
1000,391353
1000,286185
914,323221
876,261465
909,313119
1000,305021
914,308942
876,272097
902,310988
869,287058
1000,290099
876,274098
902,319649
909,288317
777,282145
914,274874
902,279391
909,301221
869,258896
873,293954
876,271297
909,293777
869,276871
777,259868
910,339401
902,278586
869,257547
777,342467
873,303197
919,436999
909,282414
777,255098
873,342571
910,308309
1000,291010
869,256035
873,331197
910,344870
919,910400
1000,303445
777,287504
910,277543
919,948330
1000,341856
1000,322912
873,279392
919,931387
1000,323943
1000,290105
1000,539848
910,309422
1000,318627
1000,310403
1000,309948
1000,331737
919,908451
1000,310198
1000,292366
1000,499679
1000,303642
1000,334440
1000,288141
1000,1781887
1000,315593
1000,328597
1000,310800
1000,505080
1000,300979
1000,306329
1000,303456
1000,280469
1000,324037
1000,308679
1000,329993
1000,378750
1000,270304
1000,289264
1000,352379
1000,355824
1000,329216
1000,317320
1000,308547
1000,336491
1000,317932
1000,316446
1000,301966
1000,266847
1000,387667
1000,339640
1000,346534
1000,298669
1000,351293
1000,318276
1000,331139
1000,328739
1000,353999
1000,291139
1000,302361
1000,324075
1000,540515
1000,347529
1000,308244
1000,303107
