1,753
0,1303
0,1422
0,1163
1,1652
0,1173
0,1146
0,1073
0,1114
0,1147
40,2733
20,1869
40,2542
20,1832
10,1470
0,1386
250,13080
0,1620
480,26597
0,1550
0,1449
0,1437
29,3809
27,2883
723,28415
0,1230
0,1751
198,14164
0,1151
0,1029
0,1169
0,1106
0,1246
0,1370
0,1198
0,1425
0,1736
190,8205
0,1210
96,10259
0,1464
0,1213
0,1413
0,1767
269,12679
481,19423
0,1356
0,1299
0,1481
0,1545
0,1051
177,10172
0,1475
0,1628
0,1249
0,1646
154,7052
0,1429
3,1405
0,1416
0,1036
0,1594
0,1554
0,1359
0,1289
0,1287
0,1512
82,4924
218,14265
0,1270
0,1665
0,1155
750,29740
0,1239
0,1089
79,5088
0,1465
8,2199
235,16807
0,1419
455,17597
0,1814
0,2073
0,5427
412,19453
0,1281
0,1502
200,8469
0,1751
0,1550
219,10541
531,20990
0,1207
206,12400
0,1229
0,1305
0,1193
0,1200
0,1048
269,11304
0,1517
0,1079
353,16715
0,1571
0,1323
0,1442
125,6237
526,20597
484,18677
0,1803
0,1265
0,1348
0,1652
200,10859
560,21598
21,2224
92,4927
0,1426
0,1067
330,15482
0,1242
0,1435
0,1531
0,1552
432,16809
0,1410
0,1264
0,1427
200,8438
111,6514
0,1350
0,1197
376,17897
0,1593
122,6862
200,8272
168,7439
0,1115
64,3666
0,1242
0,1485
0,1548
133,5902
0,1614
266,12917
32,2490
200,8585
15,2165
302,14471
433,18102
0,1618
0,1220
200,9138
114,5654
0,1454
255,10554
0,1251
0,1132
0,1537
24,2146
289,13401
409,16276
0,1683
11,1899
222,9288
0,1242
50,3217
160,8020
0,1319
495,19500
0,1586
0,1321
186,9298
440,18227
150,6829
510,19834
86,4553
100,5329
199,10349
40,3092
486,19074
0,1394
461,18261
257,13530
423,16145
421,19812
395,17425
400,16615
300,12077
0,1264
0,1220
432,19584
14,1887
179,7838
277,11483
450,17580
34,2579
159,7585
200,8872
432,16621
118,5659
0,1721
100,5094
350,13934
302,12857
311,12245
60,3463
140,6214
90,4719
220,11794
100,5147
288,11563
84,4614
459,17827
188,11730
100,5394
50,3042
650,25125
188,8525
429,17945
119,5642
241,10168
181,7898
286,11567
330,14169
314,12130
178,7613
200,9007
434,17497
304,11679
304,12462
138,6348
443,18819
431,16579
215,11157
244,10359
332,14844
179,7751
205,8964
363,15355
200,9025
252,10081
366,14121
200,8919
325,13929
220,9306
299,11828
345,13568
392,16316
300,13227
282,12266
368,14725
350,15076
360,19284
153,6924
224,11940
424,16639
415,16393
176,8395
382,14998
237,10069
333,13597
296,15162
332,14746
999,42283
508,19647
384,15856
229,11999
252,10551
289,11671
346,15888
1000,44166
330,13603
435,17200
388,17940
377,15940
248,11749
339,13717
365,14763
250,12144
0,1204
