0,1608549638529
0,1608549639529
0,1608549640529
0,1608549641529
0,1608549642529
0,1608549643529
0,1608549644529
0,1608549645530
0,1608549646530
0,1608549647530
0,1608549648530
0,1608549649530
0,1608549650530
0,1608549651530
0,1608549652530
0,1608549653530
0,1608549654530
0,1608549655530
0,1608549656530
0,1608549657531
0,1608549658531
0,1608549659531
0,1608549660531
0,1608549661531
0,1608549662531
0,1608549663531
0,1608549664531
0,1608549665531
0,1608549666531
0,1608549667531
0,1608549668531
0,1608549669531
0,1608549670531
0,1608549671532
0,1608549672532
0,1608549673532
0,1608549674532
0,1608549675532
0,1608549676532
0,1608549677532
40,1608549678532
8,1608549679532
0,1608549680532
0,1608549681532
32,1608549682532
20,1608549683532
40,1608549684532
48,1608549685532
23,1608549686533
28,1608549687533
64,1608549688533
64,1608549689533
36,1608549690533
80,1608549691533
88,1608549692533
88,1608549693533
96,1608549694533
144,1608549695533
156,1608549696533
200,1608549697533
168,1608549698533
240,1608549699533
240,1608549700533
304,1608549701534
404,1608549702534
476,1608549703534
466,1608549704534
571,1608549705534
730,1608549706534
648,1608549707534
1600,1608549708539
2640,1608549709539
2160,1608549710539
2707,1608549711540
2143,1608549712540
2328,1608549713540
2090,1608549714540
2429,1608549715542
2125,1608549716542
1977,1608549717542
2258,1608549718542
2120,1608549719542
1915,1608549720542
2240,1608549721542
1677,1608549722542
2160,1608549723542
2000,1608549724542
2000,1608549725542
1920,1608549726542
1994,1608549727542
2960,1608549728543
3508,1608549729543
3028,1608549730543
2960,1608549731543
2720,1608549732543
2720,1608549733543
2651,1608549734543
2640,1608549735543
2682,1608549736544
2694,1608549737544
2735,1608549738544
2733,1608549739544
2880,1608549740544
2400,1608549741544
2537,1608549742544
2740,1608549743544
2255,1608549744544
2492,1608549745544
2184,1608549746544
3192,1608549747544
3408,1608549748544
3946,1608549749544
3543,1608549750545
3284,1608549751545
2960,1608549752545
3680,1608549753545
2572,1608549754545
3280,1608549755545
3175,1608549756545
3120,1608549757545
3040,1608549758545
3036,1608549759545
3120,1608549760545
3120,1608549761545
2560,1608549762545
2640,1608549763545
2880,1608549764546
2324,1608549765546
3201,1608549766546
3440,1608549767546
4040,1608549768546
3618,1608549769546
3200,1608549770546
2800,1608549771546
3530,1608549772546
3268,1608549773546
3034,1608549774546
2872,1608549775546
2735,1608549776546
2654,1608549777546
3390,1608549778546
3360,1608549779547
3306,1608549780547
3176,1608549781547
2808,1608549782547
3443,1608549783547
3276,1608549784547
3984,1608549785547
3840,1608549786547
4531,1608549787547
4080,1608549788547
3680,1608549789547
3200,1608549790547
3800,1608549791547
3320,1608549792548
3920,1608549793548
3520,1608549794548
4040,1608549795548
3600,1608549796548
3280,1608549797548
3920,1608549798548
2720,1608549799548
3405,1608549800548
3200,1608549801548
3120,1608549802548
2960,1608549803548
3760,1608549804548
3668,1608549805548
4268,1608549806549
3860,1608549807549
4444,1608549808549
3941,1608549809549
3508,1608549810549
3108,1608549811549
3628,1608549812549
3272,1608549813549
2880,1608549814549
3520,1608549815549
3120,1608549816549
4720,1608549817549
6240,1608549818549
7840,1608549819549
7680,1608549820550
7240,1608549821550
7828,1608549822550
7360,1608549823550
7960,1608549824550
8480,1608549825550
9080,1608549826550
8600,1608549827550
9200,1608549828550
8736,1608549829550
8353,1608549830550
8863,1608549831550
8440,1608549832550
9040,1608549833550
8560,1608549834551
8160,1608549835551
8694,1608549836562
8280,1608549837562
8800,1608549838562
8400,1608549839562
8953,1608549840562
8520,1608549841562
9077,1608549842562
8666,1608549843562
8244,1608549844562
9760,1608549845563
9360,1608549846563
8960,1608549847563
9524,1608549848569
9060,1608549849569
9600,1608549850569
9200,1608549851569
8720,1608549852569
9320,1608549853570
8840,1608549854570
9440,1608549855570
8960,1608549856570
8568,1608549857570
9112,1608549858570
9680,1608549859570
9280,1608549860570
8800,1608549861570
9400,1608549862570
8920,1608549863570
9442,1608549864570
10044,1608549865570
9640,1608549866571
10160,1608549867571
9760,1608549868571
10360,1608549869571
10880,1608549870571
10475,1608549871571
10948,1608549872586
10600,1608549873586
11200,1608549874586
10720,1608549875586
11320,1608549876586
10840,1608549877586
10440,1608549878586
10989,1608549879587
10578,1608549880587
10122,1608549881587
10680,1608549882587
11280,1608549883587
11880,1608549884587
11400,1608549885587
10920,1608549886587
11520,1608549887587
11120,1608549888587
11640,1608549889587
12160,1608549890587
11760,1608549891587
11280,1608549892588
11880,1608549893588
11478,1608549894588
12000,1608549895588
13600,1608549896588
13200,1608549897588
12693,1608549898588
13257,1608549899597
12840,1608549900597
12399,1608549901597
12960,1608549902598
13560,1608549903598
14080,1608549904598
14600,1608549905598
14280,1608549906598
13800,1608549907598
14320,1608549908598
13920,1608549909598
13494,1608549910598
14040,1608549911598
13581,1608549912598
14160,1608549913598
13760,1608549914598
14280,1608549915598
13880,1608549916599
14400,1608549917599
14000,1608549918599
14520,1608549919599
14064,1608549920599
14640,1608549921599
14240,1608549922599
15920,1608549923668
15468,1608549924668
15040,1608549925668
15640,1608549926669
15160,1608549927669
14758,1608549928669
15360,1608549929684
14880,1608549930684
15480,1608549931684
16000,1608549932684
15600,1608549933684
16120,1608549934684
15720,1608549935684
16320,1608549936685
15846,1608549937685
16425,1608549938685
15960,1608549939685
15560,1608549940685
16080,1608549941685
16680,1608549942685
17200,1608549943685
16720,1608549944685
17363,1608549945685
16920,1608549946685
16440,1608549947685
17040,1608549948685
16560,1608549949685
17160,1608549950685
16760,1608549951686
17280,1608549952686
17812,1608549953686
17400,1608549954686
17000,1608549955686
17520,1608549956686
18044,1608549957686
17640,1608549958686
17240,1608549959686
18771,1608549960686
18360,1608549961686
18880,1608549962686
19480,1608549963686
20060,1608549964686
19600,1608549965687
19200,1608549966687
19720,1608549967687
