0,1537,0,1608549649653
0,1385,0,1608549649747
0,1274,0,1608549649660
0,1560,0,1608549649755
0,1265,0,1608549649725
0,1296,0,1608549649762
0,1233,0,1608549649776
0,1509,0,1608549649770
0,1293,0,1608549649797
0,1249,0,1608549649783
0,1319,0,1608549649805
0,1248,0,1608549649791
0,1411,0,1608549649820
0,1307,0,1608549649812
0,1300,0,1608549649834
0,1270,0,1608549649827
0,1358,0,1608549649841
0,1229,0,1608549649848
0,1265,0,1608549649855
0,1592,0,1608549649863
0,1261,0,1608549649870
0,1292,0,1608549649892
0,1742,0,1608549649878
0,1282,0,1608549649900
0,1453,0,1608549649885
0,1294,0,1608549649921
0,1290,0,1608549649907
0,1202,0,1608549649936
0,1315,0,1608549649914
0,1301,0,1608549649943
0,1454,0,1608549649929
0,1277,0,1608549649972
0,1283,0,1608549649950
0,1274,0,1608549650001
0,1395,0,1608549649957
0,1285,0,1608549650015
0,1525,0,1608549649965
0,1291,0,1608549650029
0,1398,0,1608549649979
0,1515,0,1608549650037
0,1519,0,1608549649987
0,1225,0,1608549650050
0,1273,0,1608549649994
0,1213,0,1608549650072
0,1233,0,1608549650008
0,1453,0,1608549650080
0,1297,0,1608549650022
0,1220,0,1608549650123
0,1279,0,1608549650043
0,1387,0,1608549650145
0,1380,0,1608549650058
0,1615,0,1608549650152
0,1421,0,1608549650065
0,1566,0,1608549650160
0,1209,0,1608549650086
0,1315,0,1608549650167
0,1368,0,1608549650094
0,1254,0,1608549650189
0,1353,0,1608549650101
0,1547,0,1608549650196
0,1479,0,1608549650108
0,1263,0,1608549650218
0,1373,0,1608549650116
0,1204,0,1608549650225
0,1304,0,1608549650130
0,1319,0,1608549650232
0,1345,0,1608549650137
0,1240,0,1608549650240
0,1335,0,1608549650174
0,1339,0,1608549650261
0,1265,0,1608549650181
0,1381,0,1608549650283
0,1318,0,1608549650203
0,1493,0,1608549650290
0,1340,0,1608549650211
0,1248,0,1608549650297
0,1292,0,1608549650246
0,1248,0,1608549650311
0,1515,0,1608549650254
0,1596,0,1608549650326
0,1245,0,1608549650268
0,1291,0,1608549650348
0,1243,0,1608549650275
0,1240,0,1608549650363
0,1331,0,1608549650304
0,1307,0,1608549650436
0,1266,0,1608549650318
0,1357,0,1608549650459
0,1287,0,1608549650333
0,1407,0,1608549650473
0,1548,0,1608549650341
0,1412,0,1608549650488
0,1398,0,1608549650356
0,1498,0,1608549650495
0,1302,0,1608549650370
0,1338,0,1608549650502
0,1304,0,1608549650377
0,1286,0,1608549650509
0,1453,0,1608549650385
0,1530,0,1608549650517
0,1753,0,1608549650392
0,1330,0,1608549650524
0,1310,0,1608549650399
0,1368,0,1608549650531
0,1326,0,1608549650406
0,1415,0,1608549650569
0,1388,0,1608549650414
0,1562,0,1608549650576
0,1283,0,1608549650422
0,1449,0,1608549650584
0,1298,0,1608549650429
0,1474,0,1608549650607
0,1355,0,1608549650444
0,1471,0,1608549650614
0,1377,0,1608549650452
0,1306,0,1608549650629
0,1217,0,1608549650466
0,1370,0,1608549650646
0,1250,0,1608549650480
0,1554,0,1608549650653
0,1357,0,1608549650538
0,1717,0,1608549650661
0,1392,0,1608549650546
0,1413,0,1608549650691
0,1229,0,1608549650554
0,1554,0,1608549650699
0,1408,0,1608549650561
0,2143,0,1608549650716
0,1587,0,1608549650591
0,1486,0,1608549650724
0,1420,0,1608549650599
0,1272,0,1608549650739
0,1260,0,1608549650622
0,1292,0,1608549650746
0,1408,0,1608549650637
0,1322,0,1608549650768
0,1374,0,1608549650668
0,1246,0,1608549650784
0,1290,0,1608549650675
0,1278,0,1608549650798
0,1402,0,1608549650683
0,1323,0,1608549650806
0,1507,0,1608549650707
0,1470,0,1608549650836
0,1370,0,1608549650731
0,1272,0,1608549650850
0,1364,0,1608549650754
0,1285,0,1608549650864
0,1495,0,1608549650761
0,1439,0,1608549650886
0,1570,0,1608549650776
0,1427,0,1608549650893
0,1425,0,1608549650791
0,1241,0,1608549650915
0,1312,0,1608549650813
0,1407,0,1608549650923
0,1312,0,1608549650820
0,1622,0,1608549650930
0,1249,0,1608549650828
0,1392,0,1608549650937
0,1323,0,1608549650843
0,1298,0,1608549650944
0,1297,0,1608549650857
0,1647,0,1608549650967
0,1265,0,1608549650872
0,1251,0,1608549650982
0,1254,0,1608549650879
0,1497,0,1608549650989
0,1291,0,1608549650900
0,1534,0,1608549650997
0,1708,0,1608549650908
0,1561,0,1608549651004
0,1396,0,1608549650951
0,1306,0,1608549651027
0,1317,0,1608549650959
0,1324,0,1608549651050
0,1539,0,1608549650974
0,1250,0,1608549651057
0,1621,0,1608549651012
0,1311,0,1608549651071
0,1429,0,1608549651019
0,1621,0,1608549651094
0,1289,0,1608549651034
0,1374,0,1608549651116
0,1372,0,1608549651042
0,1455,0,1608549651123
0,1263,0,1608549651064
0,1290,0,1608549651130
0,1232,0,1608549651078
0,1212,0,1608549651138
0,1298,0,1608549651086
0,1300,0,1608549651152
0,1334,0,1608549651101
0,1268,0,1608549651167
0,1380,0,1608549651109
0,1401,0,1608549651174
0,1338,0,1608549651145
0,1397,0,1608549651182
0,1370,0,1608549651160
0,1342,0,1608549651189
0,1273,0,1608549651217
0,1295,0,1608549651196
0,1320,0,1608549651262
0,1284,0,1608549651203
0,1290,0,1608549651277
0,1463,0,1608549651211
0,1226,0,1608549651307
0,1427,0,1608549651225
0,1320,0,1608549651329
0,1645,0,1608549651233
0,1349,0,1608549651337
0,1832,0,1608549651241
0,1538,0,1608549651344
0,1381,0,1608549651248
0,1353,0,1608549651352
0,1401,0,1608549651256
0,1346,0,1608549651359
0,1344,0,1608549651270
0,1266,0,1608549651381
0,1321,0,1608549651285
0,1600,0,1608549651396
0,1486,0,1608549651292
0,1331,0,1608549651418
0,1625,0,1608549651300
0,1346,0,1608549651426
0,1435,0,1608549651314
0,1582,0,1608549651441
0,1596,0,1608549651322
0,1307,0,1608549651449
0,1348,0,1608549651367
0,1276,0,1608549651463
0,1312,0,1608549651374
0,1304,0,1608549651471
0,1298,0,1608549651388
0,1565,0,1608549651486
0,1415,0,1608549651403
0,1330,0,1608549651494
0,1700,0,1608549651411
0,1450,0,1608549651502
0,1313,0,1608549651434
0,1246,0,1608549651524
0,1286,0,1608549651456
0,1550,0,1608549651532
0,1430,0,1608549651479
0,1289,0,1608549651539
0,1317,0,1608549651509
0,1484,0,1608549651547
0,1471,0,1608549651517
0,1343,0,1608549651561
0,1266,0,1608549651554
0,1279,0,1608549651576
0,1347,0,1608549651568
0,1498,0,1608549651583
0,1416,0,1608549651598
0,1263,0,1608549651590
0,1297,0,1608549651626
0,1221,0,1608549651605
0,1303,0,1608549651634
0,1228,0,1608549651612
0,1242,0,1608549651641
0,1506,0,1608549651619
0,1468,0,1608549651648
0,1328,0,1608549651662
0,1372,0,1608549651655
0,1381,0,1608549651677
0,1267,0,1608549651669
0,1230,0,1608549651691
0,1396,0,1608549651684
0,1301,0,1608549651705
0,1232,0,1608549651698
0,1266,0,1608549651772
0,1258,0,1608549651712
0,1265,0,1608549651800
0,1332,0,1608549651720
0,1274,0,1608549651814
0,1361,0,1608549651727
0,1270,0,1608549651822
0,1291,0,1608549651735
0,1233,0,1608549651836
0,1543,0,1608549651743
0,1223,0,1608549651865
0,1482,0,1608549651750
0,1300,0,1608549651909
0,1369,0,1608549651757
0,1607,0,1608549651945
0,1463,0,1608549651765
0,1340,0,1608549651952
0,1283,0,1608549651779
0,1328,0,1608549651981
0,1414,0,1608549651786
0,1251,0,1608549652002
0,1296,0,1608549651793
0,1267,0,1608549652009
0,1294,0,1608549651807
0,1197,0,1608549652017
0,1282,0,1608549651829
0,1354,0,1608549652031
0,1236,0,1608549651843
0,1287,0,1608549652039
0,1246,0,1608549651850
0,1206,0,1608549652053
0,1448,0,1608549651858
0,1244,0,1608549652075
0,1366,0,1608549651872
0,1392,0,1608549652082
0,1370,0,1608549651880
0,1247,0,1608549652118
0,1275,0,1608549651887
0,1287,0,1608549652140
0,1463,0,1608549651895
0,1285,0,1608549652148
0,1224,0,1608549651902
0,1273,0,1608549652162
0,1267,0,1608549651916
0,1571,0,1608549652170
0,1469,0,1608549651924
0,1319,0,1608549652184
0,1197,0,1608549651930
0,1357,0,1608549652213
0,1259,0,1608549651937
0,1378,0,1608549652227
0,1300,0,1608549651959
0,1300,0,1608549652234
0,1342,0,1608549651966
0,1337,0,1608549652241
0,1460,0,1608549651974
0,1327,0,1608549652262
0,1197,0,1608549651988
0,1267,0,1608549652270
0,1300,0,1608549651995
0,1223,0,1608549652292
0,1243,0,1608549652024
0,1471,0,1608549652299
0,1408,0,1608549652046
0,1265,0,1608549652314
0,1291,0,1608549652061
0,1561,0,1608549652322
0,1233,0,1608549652068
0,1332,0,1608549652359
0,1319,0,1608549652089
0,1325,0,1608549652374
0,1562,0,1608549652097
0,1269,0,1608549652381
0,1350,0,1608549652104
0,1290,0,1608549652388
0,1411,0,1608549652111
0,1222,0,1608549652395
0,1297,0,1608549652126
0,1571,0,1608549652403
0,1415,0,1608549652133
0,1300,0,1608549652447
0,1289,0,1608549652155
0,1493,0,1608549652455
0,1287,0,1608549652177
0,1283,0,1608549652462
0,1293,0,1608549652191
0,1288,0,1608549652477
0,1363,0,1608549652199
0,1282,0,1608549652484
0,1360,0,1608549652206
0,1341,0,1608549652499
0,1238,0,1608549652220
0,1290,0,1608549652507
0,1231,0,1608549652248
0,1501,0,1608549652514
0,1265,0,1608549652255
0,1181,0,1608549652536
0,1313,0,1608549652278
0,1390,0,1608549652551
0,1346,0,1608549652285
0,1253,0,1608549652588
0,1384,0,1608549652307
0,1342,0,1608549652596
0,1901,0,1608549652330
0,1326,0,1608549652610
0,1526,0,1608549652337
0,1268,0,1608549652631
0,1442,0,1608549652344
0,1292,0,1608549652660
0,1287,0,1608549652351
0,1607,0,1608549652668
0,1506,0,1608549652366
0,1397,0,1608549652676
0,1381,0,1608549652410
0,1292,0,1608549652690
0,1715,0,1608549652418
0,1504,0,1608549652697
0,1257,0,1608549652425
0,1226,0,1608549652711
0,1221,0,1608549652432
0,1287,0,1608549652733
0,1453,0,1608549652440
0,1525,0,1608549652741
0,1366,0,1608549652470
0,1535,0,1608549652749
0,1607,0,1608549652492
0,1217,0,1608549652777
0,1422,0,1608549652522
0,1359,0,1608549652799
0,1473,0,1608549652529
0,1496,0,1608549652806
0,1310,0,1608549652544
0,1362,0,1608549652815
0,1436,0,1608549652559
0,1557,0,1608549652823
0,1403,0,1608549652566
0,1367,0,1608549652830
0,1705,0,1608549652574
0,1428,0,1608549652837
0,1425,0,1608549652581
0,1278,0,1608549652859
0,1332,0,1608549652603
0,1450,0,1608549652866
0,1357,0,1608549652617
0,1508,0,1608549652874
0,1447,0,1608549652624
0,1450,0,1608549652881
0,1368,0,1608549652639
0,1270,0,1608549652896
0,1425,0,1608549652646
0,1449,0,1608549652910
0,1345,0,1608549652654
0,1295,0,1608549652933
0,1268,0,1608549652683
0,1265,0,1608549652947
0,1356,0,1608549652705
0,1296,0,1608549652954
0,1391,0,1608549652719
0,1463,0,1608549652962
0,1392,0,1608549652726
0,1312,0,1608549652976
0,1340,0,1608549652756
0,1300,0,1608549652991
0,1487,0,1608549652763
0,1376,0,1608549653028
0,1250,0,1608549652770
0,1305,0,1608549653043
0,1377,0,1608549652785
0,1319,0,1608549653057
0,1359,0,1608549652792
0,1328,0,1608549653072
0,1325,0,1608549652844
0,1204,0,1608549653094
0,1358,0,1608549652852
0,1303,0,1608549653109
0,1653,0,1608549652889
0,1470,0,1608549653117
0,1313,0,1608549652903
0,1350,0,1608549653124
0,1219,0,1608549652918
0,1273,0,1608549653147
0,1439,0,1608549652925
0,1241,0,1608549653155
0,1410,0,1608549652940
0,1348,0,1608549653170
0,1238,0,1608549652969
0,1309,0,1608549653193
0,1611,0,1608549652984
0,1395,0,1608549653224
0,1526,0,1608549652999
0,1535,0,1608549653231
0,1455,0,1608549653006
0,1224,0,1608549653252
0,1484,0,1608549653013
0,1523,0,1608549653260
0,1651,0,1608549653021
0,1308,0,1608549653267
0,1316,0,1608549653036
0,1514,0,1608549653275
0,1301,0,1608549653050
0,1233,0,1608549653282
0,1253,0,1608549653065
0,1440,0,1608549653289
0,1452,0,1608549653079
0,1264,0,1608549653311
0,1614,0,1608549653087
0,1355,0,1608549653319
0,1361,0,1608549653102
0,1458,0,1608549653326
0,1819,0,1608549653132
0,1212,0,1608549653333
0,1391,0,1608549653140
0,1365,0,1608549653364
0,1395,0,1608549653163
0,1287,0,1608549653372
0,1646,0,1608549653178
0,1287,0,1608549653379
0,1787,0,1608549653186
0,1339,0,1608549653387
0,1351,0,1608549653201
0,1308,0,1608549653408
0,1639,0,1608549653209
0,1445,0,1608549653415
0,1986,0,1608549653216
0,1247,0,1608549653429
0,1246,0,1608549653238
0,1384,0,1608549653437
0,1368,0,1608549653246
0,1597,0,1608549653452
0,1601,0,1608549653297
0,1384,0,1608549653459
0,1321,0,1608549653304
0,1530,0,1608549653467
0,1246,0,1608549653340
0,1189,0,1608549653481
0,1385,0,1608549653348
0,1314,0,1608549653495
0,2673,0,1608549653357
0,1255,0,1608549653517
0,1195,0,1608549653393
0,1423,0,1608549653525
0,1269,0,1608549653401
0,1339,0,1608549653532
0,1232,0,1608549653422
0,1280,0,1608549653591
0,1314,0,1608549653445
0,1536,0,1608549653599
0,1233,0,1608549653474
0,1221,0,1608549653620
0,1254,0,1608549653488
0,1290,0,1608549653628
0,1294,0,1608549653503
0,1317,0,1608549653650
0,1463,0,1608549653510
0,1436,0,1608549653657
0,1366,0,1608549653539
0,1284,0,1608549653664
0,1313,0,1608549653547
0,1484,0,1608549653672
0,1356,0,1608549653554
0,1463,0,1608549653679
0,1224,0,1608549653561
0,1494,0,1608549653687
0,1398,0,1608549653568
0,1331,0,1608549653694
0,1919,0,1608549653576
0,1213,0,1608549653701
0,1335,0,1608549653584
0,1262,0,1608549653723
0,1291,0,1608549653606
0,1285,0,1608549653760
0,1341,0,1608549653613
0,1484,0,1608549653767
0,1307,0,1608549653635
0,1302,0,1608549653783
0,1561,0,1608549653643
0,1616,0,1608549653798
0,1276,0,1608549653708
0,1587,0,1608549653812
0,1282,0,1608549653716
0,1349,0,1608549653827
0,1680,0,1608549653731
0,1532,0,1608549653835
0,1333,0,1608549653738
0,1456,0,1608549653842
0,1467,0,1608549653746
0,1258,0,1608549653857
0,1176,0,1608549653753
0,6737,0,1608549653872
0,1369,0,1608549653775
0,1876,0,1608549653882
0,1616,0,1608549653790
0,1186,0,1608549653904
0,1268,0,1608549653805
0,1291,0,1608549653927
0,1387,0,1608549653820
0,1383,0,1608549653934
0,1690,0,1608549653850
0,1923,0,1608549653942
0,1322,0,1608549653890
0,1243,0,1608549653964
0,1290,0,1608549653897
0,1309,0,1608549653978
0,1263,0,1608549653912
0,1322,0,1608549653993
0,1481,0,1608549653919
0,1321,0,1608549654008
0,1301,0,1608549653949
0,1414,0,1608549654022
0,1381,0,1608549653957
0,1599,0,1608549654038
0,1337,0,1608549653971
0,1246,0,1608549654059
0,1302,0,1608549653986
0,1370,0,1608549654067
0,1274,0,1608549654000
0,1204,0,1608549654097
0,1309,0,1608549654015
0,1248,0,1608549654148
0,1289,0,1608549654030
0,1347,0,1608549654162
0,1185,0,1608549654045
0,1313,0,1608549654176
0,1307,0,1608549654052
0,1274,0,1608549654183
0,1331,0,1608549654074
0,1388,0,1608549654197
0,1288,0,1608549654081
0,1298,0,1608549654246
0,1471,0,1608549654089
0,1254,0,1608549654280
0,1345,0,1608549654104
0,1254,0,1608549654287
0,1509,0,1608549654111
0,1275,0,1608549654295
0,1448,0,1608549654119
0,1321,0,1608549654309
0,1332,0,1608549654126
0,1304,0,1608549654331
0,1226,0,1608549654133
0,1405,0,1608549654338
0,1470,0,1608549654141
0,1255,0,1608549654367
0,1303,0,1608549654155
0,1536,0,1608549654375
0,1312,0,1608549654169
0,1284,0,1608549654390
0,1304,0,1608549654204
0,1265,0,1608549654404
0,7657,0,1608549654221
0,1356,0,1608549654411
0,7991,0,1608549654238
0,1316,0,1608549654441
0,1255,0,1608549654254
0,1353,0,1608549654449
0,2770,0,1608549654266
0,1285,0,1608549654463
0,1360,0,1608549654273
0,1354,0,1608549654477
0,1311,0,1608549654302
0,1461,0,1608549654515
0,1316,0,1608549654317
0,1303,0,1608549654523
0,1331,0,1608549654324
0,1863,0,1608549654531
0,1326,0,1608549654346
0,1363,0,1608549654538
0,1215,0,1608549654353
0,1244,0,1608549654560
0,1378,0,1608549654361
0,1272,0,1608549654567
0,1615,0,1608549654383
0,1355,0,1608549654589
0,1272,0,1608549654397
0,1307,0,1608549654604
0,1294,0,1608549654418
0,1313,0,1608549654626
0,1837,0,1608549654426
0,1336,0,1608549654641
0,1513,0,1608549654434
0,1367,0,1608549654648
0,1285,0,1608549654456
0,1227,0,1608549654655
0,1324,0,1608549654470
0,1235,0,1608549654670
0,1321,0,1608549654485
0,1483,0,1608549654677
0,1577,0,1608549654492
0,1312,0,1608549654691
0,1273,0,1608549654500
0,1277,0,1608549654705
0,1911,0,1608549654508
0,1324,0,1608549654712
0,1221,0,1608549654545
0,1508,0,1608549654720
0,1283,0,1608549654553
0,1280,0,1608549654734
0,1322,0,1608549654574
0,1220,0,1608549654748
0,1267,0,1608549654582
0,1285,0,1608549654756
0,1273,0,1608549654596
0,1407,0,1608549654763
0,1292,0,1608549654611
0,1625,0,1608549654778
0,1943,0,1608549654619
0,1412,0,1608549654785
0,1285,0,1608549654633
0,1314,0,1608549654814
0,1351,0,1608549654663
0,1530,0,1608549654822
0,1230,0,1608549654684
0,1454,0,1608549654829
0,1259,0,1608549654698
0,1310,0,1608549654850
0,1419,0,1608549654727
0,1349,0,1608549654858
0,1361,0,1608549654742
0,1302,0,1608549654872
0,1297,0,1608549654771
0,1486,0,1608549654879
0,1255,0,1608549654792
0,1472,0,1608549654887
0,1453,0,1608549654800
0,1286,0,1608549654894
0,1527,0,1608549654807
0,1315,0,1608549654924
0,1304,0,1608549654836
0,1333,0,1608549654931
0,1434,0,1608549654843
0,1342,0,1608549654960
0,1349,0,1608549654865
0,1629,0,1608549654968
0,1314,0,1608549654901
0,1333,0,1608549654975
0,1388,0,1608549654909
0,1325,0,1608549655012
0,1530,0,1608549654916
0,1367,0,1608549655019
0,1220,0,1608549654938
0,1278,0,1608549655033
0,1349,0,1608549654945
0,1420,0,1608549655040
0,1525,0,1608549654953
0,1798,0,1608549655063
0,1697,0,1608549654983
0,1334,0,1608549655085
0,1394,0,1608549654990
0,1496,0,1608549655093
0,1371,0,1608549654997
0,1354,0,1608549655108
0,1353,0,1608549655004
0,1207,0,1608549655129
0,1259,0,1608549655026
0,1247,0,1608549655137
0,1338,0,1608549655048
0,1327,0,1608549655159
0,1460,0,1608549655055
0,1334,0,1608549655166
0,1274,0,1608549655070
0,1547,0,1608549655181
0,1477,0,1608549655078
0,1406,0,1608549655189
0,1580,0,1608549655100
0,1484,0,1608549655197
0,1251,0,1608549655115
0,1845,0,1608549655206
0,1604,0,1608549655123
0,1405,0,1608549655213
0,1340,0,1608549655144
0,1251,0,1608549655220
0,1533,0,1608549655152
0,1419,0,1608549655249
0,1233,0,1608549655174
0,1311,0,1608549655256
0,1342,0,1608549655227
0,1255,0,1608549655278
0,1425,0,1608549655235
0,1242,0,1608549655292
0,1379,0,1608549655242
0,1359,0,1608549655307
0,1298,0,1608549655264
0,1223,0,1608549655321
0,1273,0,1608549655271
0,1580,0,1608549655329
0,1390,0,1608549655285
0,1479,0,1608549655336
0,1381,0,1608549655300
0,1270,0,1608549655344
0,1319,0,1608549655314
0,1401,0,1608549655351
0,1312,0,1608549655358
0,1216,0,1608549655373
0,1493,0,1608549655366
0,1335,0,1608549655388
0,1304,0,1608549655380
0,1357,0,1608549655395
0,1248,0,1608549655416
0,1426,0,1608549655402
0,1228,0,1608549655424
0,1353,0,1608549655410
0,1267,0,1608549655431
0,1458,0,1608549655438
0,1231,0,1608549655446
0,1312,0,1608549655453
0,1256,0,1608549655467
0,1219,0,1608549655460
0,1264,0,1608549655474
0,1306,0,1608549655481
0,1226,0,1608549655510
0,1301,0,1608549655488
0,1251,0,1608549655516
0,1483,0,1608549655495
0,1416,0,1608549655524
0,1255,0,1608549655502
0,1261,0,1608549655538
0,1339,0,1608549655531
0,1237,0,1608549655545
0,1300,0,1608549655566
0,1380,0,1608549655552
0,1773,0,1608549655581
0,1249,0,1608549655559
0,1485,0,1608549655588
0,1236,0,1608549655573
0,1252,0,1608549655596
0,1271,0,1608549655603
0,1220,0,1608549655610
0,1241,0,1608549655624
0,1289,0,1608549655617
0,1249,0,1608549655639
0,1313,0,1608549655632
0,1248,0,1608549655646
0,1271,0,1608549655660
0,1263,0,1608549655653
0,1349,0,1608549655674
0,1225,0,1608549655667
0,1481,0,1608549655681
0,1244,0,1608549655688
0,1380,0,1608549655703
0,1442,0,1608549655696
0,1310,0,1608549655717
0,1279,0,1608549655710
0,1264,0,1608549655731
0,1262,0,1608549655724
0,1175,0,1608549655746
0,1248,0,1608549655739
0,1285,0,1608549655767
0,1235,0,1608549655753
0,1443,0,1608549655774
0,1286,0,1608549655760
0,1329,0,1608549655781
0,1238,0,1608549655788
0,1331,0,1608549655803
0,1197,0,1608549655796
0,1379,0,1608549655810
0,1226,0,1608549655817
0,1204,0,1608549655831
0,1246,0,1608549655824
0,1277,0,1608549655838
0,1264,0,1608549655866
0,1339,0,1608549655845
0,1417,0,1608549655874
0,1318,0,1608549655852
0,1221,0,1608549655881
0,1360,0,1608549655859
0,1242,0,1608549655888
0,1315,0,1608549655902
0,1239,0,1608549655895
0,1382,0,1608549655909
0,1256,0,1608549655931
0,1431,0,1608549655917
0,1609,0,1608549655938
0,1319,0,1608549655924
0,1235,0,1608549655952
0,1362,0,1608549655945
0,1260,0,1608549655960
0,1289,0,1608549655989
0,1459,0,1608549655968
0,1344,0,1608549656004
0,1261,0,1608549655975
0,1301,0,1608549656025
0,1210,0,1608549655982
0,1491,0,1608549656033
0,1226,0,1608549655996
0,1457,0,1608549656040
0,1264,0,1608549656011
0,1383,0,1608549656047
0,1245,0,1608549656018
0,1338,0,1608549656076
0,1227,0,1608549656054
0,1285,0,1608549656090
0,1381,0,1608549656062
0,1332,0,1608549656162
0,1271,0,1608549656069
0,1303,0,1608549656176
0,1318,0,1608549656083
0,1355,0,1608549656190
0,1251,0,1608549656097
0,1266,0,1608549656211
0,1409,0,1608549656105
0,1447,0,1608549656219
0,1421,0,1608549656112
0,1281,0,1608549656262
0,1343,0,1608549656119
0,1269,0,1608549656276
0,1222,0,1608549656126
0,1436,0,1608549656284
0,1254,0,1608549656133
0,1220,0,1608549656291
0,1269,0,1608549656141
0,1273,0,1608549656298
0,1284,0,1608549656148
0,1550,0,1608549656312
0,1264,0,1608549656155
0,1355,0,1608549656320
0,1194,0,1608549656169
0,1203,0,1608549656341
0,1231,0,1608549656183
0,1257,0,1608549656347
0,1268,0,1608549656197
0,1309,0,1608549656384
0,1370,0,1608549656205
0,1465,0,1608549656391
0,1253,0,1608549656226
0,1516,0,1608549656399
0,1236,0,1608549656233
0,1333,0,1608549656406
0,1451,0,1608549656241
0,1229,0,1608549656427
0,1271,0,1608549656248
0,1300,0,1608549656448
0,1261,0,1608549656255
0,1539,0,1608549656456
0,1260,0,1608549656269
0,1661,0,1608549656463
