0,1601637582382
0,1601637583383
0,1601637584383
0,1601637585383
0,1601637586383
0,1601637587383
0,1601637588383
0,1601637589384
0,1601637590384
0,1601637591384
0,1601637592384
0,1601637593384
0,1601637594384
0,1601637595384
0,1601637596385
0,1601637597385
0,1601637598385
0,1601637599385
0,1601637600385
0,1601637601385
1,1601637602385
1,1601637603386
1,1601637604386
1,1601637605386
1,1601637606386
1,1601637607386
1,1601637608386
1,1601637609386
1,1601637610387
1,1601637611387
1,1601637612387
1,1601637613387
1,1601637614387
0,1601637615387
1,1601637616388
1,1601637617388
0,1601637618388
1,1601637619388
1,1601637620388
1,1601637621388
1,1601637622388
1,1601637623389
0,1601637624389
1,1601637625389
1,1601637626389
1,1601637627389
5,1601637628389
5,1601637629389
5,1601637630390
76,1601637631390
100,1601637632390
100,1601637633390
80,1601637634390
80,1601637635390
80,1601637636390
100,1601637637391
80,1601637638391
29,1601637639391
80,1601637640391
77,1601637641391
21,1601637642391
80,1601637643392
80,1601637644392
40,1601637645392
74,1601637646392
100,1601637647392
98,1601637648392
80,1601637649392
80,1601637650393
70,1601637651393
40,1601637652393
50,1601637653393
20,1601637654393
14,1601637655393
0,1601637656393
0,1601637657393
0,1601637658394
13,1601637659394
20,1601637660394
20,1601637661394
20,1601637662394
0,1601637663394
0,1601637664394
0,1601637665395
0,1601637666395
20,1601637667395
20,1601637668395
7,1601637669395
0,1601637670395
0,1601637671395
20,1601637672396
20,1601637673396
0,1601637674396
10,1601637675396
10,1601637676396
300,1601637677396
457,1601637678396
750,1601637679396
750,1601637680397
750,1601637681397
750,1601637682397
750,1601637683397
750,1601637684397
1229,1601637685397
1500,1601637686397
1500,1601637687398
1500,1601637688398
1500,1601637689398
200,1601637690398
0,1601637691398
471,1601637692398
700,1601637693398
750,1601637694398
750,1601637695399
750,1601637696399
750,1601637697399
366,1601637698399
452,1601637699399
674,1601637700399
750,1601637701399
750,1601637702400
750,1601637703400
750,1601637704400
750,1601637705400
1200,1601637706400
1500,1601637707400
1500,1601637708400
1500,1601637709401
1500,1601637710401
1500,1601637711401
1999,1601637712401
2183,1601637713401
2250,1601637714401
2250,1601637715402
2250,1601637716402
750,1601637717402
1050,1601637718402
615,1601637719402
750,1601637720402
750,1601637721402
750,1601637722407
84,1601637723407
300,1601637724408
584,1601637725408
750,1601637726408
750,1601637727408
750,1601637728408
98,1601637729408
367,1601637730408
679,1601637731408
750,1601637732409
750,1601637733409
750,1601637734409
151,1601637735409
377,1601637736409
750,1601637737409
750,1601637738410
750,1601637739410
562,1601637740410
368,1601637741410
750,1601637742410
750,1601637743410
750,1601637744410
750,1601637745410
800,1601637746411
1369,1601637747411
1500,1601637748411
1500,1601637749411
1500,1601637750411
750,1601637751411
612,1601637752412
750,1601637753412
750,1601637754412
750,1601637755412
738,1601637756412
644,1601637757412
750,1601637758412
750,1601637759413
750,1601637760413
252,1601637761413
510,1601637762413
750,1601637763413
750,1601637764413
750,1601637765414
767,1601637766414
1154,1601637767414
1200,1601637768414
1500,1601637769414
1500,1601637770414
1650,1601637771414
1500,1601637772415
1500,1601637773415
1500,1601637774415
750,1601637775415
685,1601637776415
1021,1601637777415
750,1601637778415
750,1601637779415
750,1601637780416
507,1601637781416
750,1601637782416
750,1601637783417
750,1601637784418
425,1601637785418
506,1601637786418
750,1601637787418
750,1601637788418
750,1601637789418
413,1601637790418
750,1601637791418
750,1601637792419
417,1601637793419
808,1601637794419
1167,1601637795419
750,1601637796419
750,1601637797419
816,1601637798420
