1,51936
0,32011
0,31399
1,37373
0,20342
0,56184
1,50452
0,29795
0,33169
1,51892
0,36370
0,54215
1,42116
0,48570
0,48600
0,20103
0,40617
0,28683
0,60661
0,33030
0,67666
0,59363
0,33330
0,25529
0,55772
0,66811
0,58104
0,60298
0,76856
0,57101
1,58727
0,25744
0,54017
1,54241
0,50613
0,63720
1,85942
0,70613
0,34171
1,24680
0,184110
0,60943
1,85261
0,111642
0,59879
0,190778
0,217732
0,57484
0,232589
0,190813
0,106608
0,123165
0,30310
0,135943
0,74805
0,64699
0,28802
0,139685
0,48887
0,83181
0,52772
0,67276
0,146937
0,55123
0,70268
1,38591
0,60627
0,36485
1,58248
0,21081
0,72418
1,65143
0,55189
0,73346
1,63962
0,52666
0,51838
1,78018
0,32678
0,22434
0,66241
0,52433
0,74064
0,20976
0,48854
0,101232
0,64325
0,47403
0,21253
0,54792
1,67558
0,130480
0,50480
1,59655
0,62179
0,80038
1,61346
0,47033
0,78294
1,64320
0,67813
0,87482
1,30936
0,56967
0,135240
0,206997
0,70703
0,95086
0,61503
0,58422
1,76166
0,196687
0,29712
1,95057
0,215290
0,170550
1,284857
0,27358
0,139527
1,26869
0,66023
0,96650
1,103158
0,57775
0,103299
0,87470
0,51444
0,23774
0,68030
0,61272
0,79852
0,80190
0,79474
0,22004
0,38275
0,68665
0,112249
0,76171
0,32206
0,66103
0,21363
0,86671
0,59951
0,75074
0,76557
0,63104
0,78210
0,59116
0,57931
0,82508
0,51581
0,50911
0,107950
0,49069
0,96593
0,85110
0,40670
0,68554
0,72700
0,57980
1,25540
0,23557
0,52772
1,58695
0,55697
0,64018
1,65789
0,56196
0,46077
1,78795
0,67569
0,77919
1,51161
0,85904
0,60539
0,84099
0,74434
0,30896
0,116339
0,62801
5,117761
0,32107
0,47900
5,96118
0,84096
0,63201
5,93932
0,85592
0,72654
5,88892
0,85435
0,81092
5,59931
0,25139
0,38084
0,63122
0,69854
0,52608
0,101795
0,69125
20,66341
0,61065
0,50342
20,77082
0,81030
80,87912
20,77264
0,20304
80,93800
20,36727
0,52111
80,54478
20,59598
0,75088
80,79253
0,123706
0,46851
80,88924
0,55412
0,23419
0,75298
0,91762
0,51407
0,66762
0,84519
8,102520
0,82339
0,27424
8,31355
0,81115
12,72442
8,100379
0,23037
12,59135
8,113213
0,67686
12,66181
8,56019
0,61912
12,64146
0,61686
0,57605
12,31200
0,60856
0,30199
0,79460
0,54609
0,58861
0,70554
0,18907
0,60488
0,26481
0,60183
0,57974
0,83676
126,108107
0,69279
0,72093
126,90386
0,57879
33,64204
126,97154
0,24895
33,70440
126,101646
21,33011
33,76169
126,66827
21,86563
33,43606
33,93078
21,87571
33,78074
33,90680
21,79546
24,76096
33,43485
21,69662
24,72795
33,85509
18,65659
24,35910
33,86406
18,35936
24,85652
21,84932
18,99369
24,69129
21,102279
18,126623
15,75568
21,106200
18,64528
15,93782
21,34953
39,161713
15,126988
21,71778
39,115216
15,134842
60,73393
39,41964
15,34714
60,71617
39,89129
36,91623
60,70548
39,76567
36,105844
60,44070
54,50774
36,61358
60,70047
54,76195
36,33103
60,93175
54,81436
36,90452
60,80973
54,82107
57,80024
60,97850
54,76768
57,76763
60,115137
39,36627
57,96790
60,48534
39,136857
57,89788
84,139478
39,149633
57,39682
84,162509
39,141484
71,145383
84,193048
39,137274
71,162942
84,125822
57,70943
71,159556
84,59273
57,85360
71,139371
85,111628
57,83579
71,61244
85,46711
57,107498
90,89522
85,111061
57,88805
90,87964
85,91887
90,88728
90,123140
85,93513
90,146899
90,78822
81,98631
90,57047
90,97287
81,102710
90,97526
90,42410
81,93774
90,80552
90,89508
81,45012
117,118372
90,102817
81,100465
117,88953
90,126825
99,128942
117,61487
90,100081
99,127764
117,99345
63,107520
99,51144
117,92880
63,79947
99,96963
82,128125
63,130963
99,94138
82,42337
63,103757
80,85945
82,97599
63,38837
80,96306
82,106934
120,149563
80,91523
82,101610
120,119742
80,41139
120,62661
120,52397
80,94570
120,135308
120,95828
132,115879
120,121947
120,153286
132,146056
120,122660
120,54337
132,62297
120,165214
120,117044
132,127546
151,115624
120,120179
132,120183
151,115185
120,120168
99,134339
151,115402
120,129665
99,132779
151,110593
118,110412
99,88306
151,68262
118,119644
99,92189
145,159410
118,144208
99,139741
145,142359
118,132669
165,59096
145,57787
118,53361
165,158326
145,125140
210,205892
165,147561
145,157360
210,72560
165,155479
150,134444
210,126506
165,163546
150,141010
210,127378
180,123419
150,64660
210,119114
180,126512
150,112162
140,137024
180,65261
150,130404
140,127173
180,145308
190,194608
140,129263
180,126626
190,73696
140,214103
184,134523
190,144940
140,59767
184,142619
190,157053
240,148365
184,133270
190,171217
240,153874
184,71114
236,160642
240,83263
184,140119
236,154788
240,145135
238,187674
236,84525
240,163962
238,148256
236,151435
221,199907
238,98623
236,158172
221,140354
238,180709
332,209297
221,213736
238,149034
332,274279
221,246922
424,203756
332,184576
221,74853
424,228694
332,214262
357,98688
424,197761
332,103812
357,194245
424,193925
356,191297
357,184755
424,131100
356,202386
357,212244
382,347354
356,211244
357,143652
382,103902
356,210720
569,261370
382,305013
356,107317
569,152972
382,349582
550,277559
569,287438
382,401199
550,149329
569,279130
542,295099
550,297036
569,247511
542,147832
550,285022
565,345040
542,273298
550,244633
565,265464
542,319305
598,300980
565,331935
542,264687
598,281499
565,345782
589,145184
598,321437
565,141454
589,333504
598,320175
604,305603
589,322906
598,150467
604,322779
589,381734
581,325832
604,338258
589,353737
581,270585
604,155531
568,158313
581,294018
604,316644
568,362645
581,295047
623,305018
568,306446
581,154228
623,435415
568,355639
579,303218
623,302164
568,337516
579,305473
623,161968
570,313159
579,346034
623,324025
570,276391
579,289164
564,145436
570,270783
579,170567
564,327628
570,141888
568,300936
564,309162
570,304253
568,311447
564,313361
561,341811
568,332369
564,320538
561,284205
568,284677
550,271813
561,247735
568,151744
550,149199
561,144394
535,287643
550,266357
561,328269
535,143913
550,281829
557,345685
535,301444
550,273093
557,301707
535,299008
589,323315
557,308275
535,265687
589,332035
557,158772
591,152250
589,289001
557,337654
591,313253
589,145852
599,310134
591,313164
589,308017
599,348907
591,322586
602,325825
599,293598
591,312858
602,216925
599,167121
581,300148
602,331246
599,381590
581,299688
602,314915
545,141283
581,349428
602,413500
545,323351
581,180249
630,301882
545,353277
581,311269
630,170384
545,377157
588,402107
630,291691
545,343639
588,149851
630,290388
643,188700
588,274576
630,304314
643,330313
588,271477
627,176786
643,356039
588,297715
627,335734
643,318015
677,166061
627,382491
643,335767
677,403303
627,367043
660,162517
677,317143
627,326799
660,415931
677,395483
738,339715
660,383533
677,354242
738,334719
660,375996
652,346414
738,351666
660,395599
652,164128
738,349470
641,165255
652,329381
738,184754
641,363576
652,343915
670,407883
641,378607
652,328710
670,431909
641,336930
694,403581
670,161996
641,380187
694,172438
670,305553
690,182975
694,365593
670,421585
690,374648
694,576366
682,389121
690,385718
694,374697
682,377637
690,367440
661,333669
682,400193
690,350305
661,302264
682,187437
653,153032
661,343292
682,384455
653,333395
661,332037
680,342670
653,356645
661,176503
680,394906
653,342235
613,346364
680,329314
653,350197
613,317605
680,346859
571,306880
613,154811
680,179997
571,288901
613,348664
614,499504
571,388392
613,330327
614,2085051
571,357920
1000,428563
614,2083650
571,142606
1000,421634
614,2069526
1000,417620
1000,274252
614,2080732
1000,247675
1000,419014
1000,391020
1000,424705
1000,414669
1000,398878
1000,410665
1000,481673
1000,258248
1000,379906
1000,481270
1000,387739
1000,455033
1000,259581
1000,410435
1000,223948
1000,409606
1000,512396
1000,472771
1000,492595
1000,622239
1000,467909
932,213967
1000,537314
1000,424817
932,492255
1000,494435
870,460187
932,466148
1000,237514
870,472273
932,443996
803,420664
870,241483
932,461832
803,196221
870,438369
791,384667
803,417448
870,467287
791,178708
803,438055
758,412325
791,413607
803,404711
758,195526
791,401340
702,410284
758,384504
791,366791
702,407686
758,388002
746,378903
702,349833
758,360052
746,363223
702,178961
699,379354
746,355468
702,395465
699,190602
746,187332
718,372145
699,379239
746,378459
718,203344
699,343545
663,350146
718,401616
699,379066
663,332838
718,364083
640,364075
663,359507
718,430156
640,339767
663,344781
608,156491
640,317307
663,176788
608,329566
640,173709
640,323646
608,329100
640,323008
640,193881
608,359827
573,321519
640,304153
608,353015
573,319806
640,327032
562,141141
573,264708
640,352622
562,371555
573,149199
612,318983
562,334765
573,289509
612,285132
562,358451
633,344256
612,298640
562,342269
633,293958
612,308600
605,296353
633,341261
612,154148
605,164194
633,316950
558,304656
605,309844
633,165552
558,298707
605,307532
551,283916
558,143281
605,278796
551,286095
558,295716
533,152052
551,302602
558,293980
533,328800
551,273820
568,368527
533,317296
551,154865
568,161278
533,332404
605,159981
568,420369
533,333224
605,396733
568,363013
632,317175
605,313337
568,340015
632,344267
605,341434
568,308189
632,170204
605,318994
568,267619
632,306499
600,327162
568,300363
632,299254
600,301278
568,293288
624,298541
600,318156
568,168557
624,382478
600,335207
641,322046
624,347419
600,180206
641,322392
624,196106
622,339917
641,286663
624,378161
622,151823
641,162360
580,144324
622,330029
641,355115
580,322343
622,311959
601,315778
580,286093
622,332735
601,273648
580,311199
553,139546
601,325210
580,314746
553,338044
601,289778
638,310788
553,348809
601,152672
638,293458
553,298861
625,342197
638,162329
553,326773
625,323767
638,293020
616,275600
625,161829
638,324522
616,333916
625,286801
555,349975
616,151563
625,340317
555,311282
616,303581
611,317324
555,345606
616,335956
611,301569
555,376556
614,2014235
611,335547
555,156554
614,1020818
611,286498
1000,263043
614,2009892
611,168690
1000,473675
614,2015005
1000,475999
1000,429410
614,908195
1000,404979
1000,475731
1000,400381
1000,261101
1000,483720
1000,412028
1000,398980
1000,585196
1000,233135
1000,416233
1000,589430
1000,477291
1000,507641
1000,242378
1000,432328
1000,484602
1000,414525
1000,433697
1000,244805
1000,486030
1000,522914
1000,428066
1000,507401
1000,241259
1000,542932
1000,414323
1000,415266
1000,491510
1000,463476
1000,474992
1000,504600
1000,516855
1000,226854
1000,451424
1000,245145
1000,467336
1000,239603
920,476022
1000,510873
1000,495636
920,220443
1000,469381
827,449842
920,528054
1000,530445
827,449665
920,509775
805,465915
827,215309
920,435665
805,454491
827,376292
848,198853
805,522769
827,435213
848,449486
805,477291
938,521592
848,452711
805,216872
938,454100
848,456285
875,219409
938,235592
848,459953
875,452285
938,411399
875,459816
875,465061
938,452883
875,438869
875,447534
766,419384
875,237742
875,450875
766,383888
875,446783
738,408002
766,397354
875,444077
738,185178
766,425915
733,394357
738,398806
766,189367
733,182381
738,399902
765,397661
733,402892
738,375318
765,205327
733,440338
822,361118
765,504131
733,348219
822,196178
765,426886
679,366694
822,393020
765,388573
679,348074
822,355977
640,361066
679,172768
822,342771
640,158774
679,335850
601,340323
640,334817
679,331029
601,351467
640,377544
639,350624
601,144852
640,374346
639,362502
601,322168
654,348495
639,168053
601,330646
654,295051
639,319582
639,162217
654,344239
639,373096
639,327019
654,355857
628,342139
639,307843
654,163854
628,330949
639,308507
584,292554
628,314241
639,311629
584,152327
628,153499
528,297844
584,301149
628,320106
528,285183
584,302862
541,335891
528,142641
584,282625
541,157445
528,296159
557,328157
541,272971
528,302302
557,286300
541,286861
582,312421
557,314478
541,278840
582,267352
557,304443
532,136177
582,270692
557,148958
532,309482
582,155444
612,296360
532,307072
582,283010
612,289326
532,292340
578,372229
612,310958
532,297844
578,384153
612,277135
633,327973
578,303092
612,161990
633,307903
578,147752
581,327418
633,171514
578,345145
581,279272
633,303520
630,331040
581,334594
633,333096
630,156342
581,333426
610,1990394
630,369240
581,153172
610,1979067
630,323172
1000,391668
610,2272036
630,282120
1000,410699
610,503529
1000,425189
1000,396418
610,2016274
1000,237702
1000,301176
1000,414185
1000,431231
1000,383740
1000,375479
1000,440995
1000,565117
1000,389727
1000,415031
1000,259520
1000,405275
1000,236018
1000,580565
1000,253615
1000,561557
1000,570903
1000,476439
1000,535623
1000,470760
1000,459641
1000,546065
1000,548891
1000,245238
1000,562752
1000,259435
1000,432101
1000,451557
1000,539060
1000,479529
1000,250860
1000,499067
970,526086
1000,468974
1000,743116
970,246272
1000,438940
918,207967
970,597878
1000,448152
918,482627
970,507080
846,501131
918,483527
970,482358
846,437643
918,468574
830,247837
846,416011
918,495868
830,538324
846,223617
869,422027
830,495523
846,434741
869,206642
830,453231
765,438331
869,438075
830,490352
765,405039
869,425970
699,385034
765,201398
869,407326
699,167814
765,363811
679,389130
699,386232
765,420898
679,378345
699,407888
688,386876
679,194821
699,319613
688,372722
679,363720
608,324129
688,198319
679,357225
608,305755
688,340422
592,378332
608,317208
688,377475
592,335999
608,314524
625,171173
592,165319
608,181071
625,372270
592,305794
659,165170
625,358655
592,384882
659,425517
625,331562
740,325020
659,476519
625,370136
740,307719
659,435460
616,361637
740,387268
659,407683
616,294489
740,314094
736,182799
616,411887
740,193074
736,442703
616,396719
752,188102
736,455465
616,185728
752,422083
736,446057
725,200287
752,412141
736,370426
725,407008
752,421049
694,354813
725,406302
752,427896
694,329137
725,409824
675,380941
694,175251
725,372706
675,350153
694,341919
667,369243
675,173086
694,350530
667,368433
675,343253
679,378320
667,387302
675,383868
679,451827
667,167780
669,368758
679,368081
667,393223
669,341844
679,362614
674,165668
669,326657
679,250881
674,355247
669,184171
723,350122
674,476203
669,337185
723,357238
674,359917
687,183986
723,348326
674,399613
687,371438
723,186922
689,320525
687,348934
723,440861
689,168941
687,385731
654,343662
689,382702
687,394665
654,333820
689,426695
635,428429
654,200134
689,460772
635,151781
654,298230
693,178831
635,331802
654,382632
693,389503
635,372731
629,309567
693,325500
635,306743
629,347016
693,376822
662,1989441
629,286649
693,339277
662,2270799
629,161264
1000,411983
662,1993396
629,319684
1000,392663
662,1973898
1000,379376
1000,391791
662,474903
1000,385998
1000,378165
1000,252283
1000,366339
1000,242954
1000,450837
1000,244703
1000,232905
1000,453366
1000,381103
1000,501632
1000,442809
1000,477695
1000,500306
1000,433432
1000,575719
1000,537216
1000,447432
1000,410833
1000,523265
1000,472772
1000,238110
965,482262
1000,231787
1000,487149
965,500079
1000,428213
865,473367
965,239362
1000,480799
865,540059
965,410585
907,467699
865,451900
965,468266
907,446147
865,514249
796,433414
907,445221
865,246322
796,373780
907,439623
729,445579
796,196051
907,223201
729,185915
796,389534
776,200728
729,376176
796,436810
776,452828
729,376186
761,397425
776,464128
729,378772
761,382000
776,460860
720,1188338
761,204509
776,444948
720,1297417
761,362783
1000,463696
720,1445633
761,436090
1000,429602
720,332910
1000,227160
1000,237000
720,1151726
1000,549559
1000,393953
1000,398954
1000,473378
1000,460694
1000,438497
1000,530343
838,417059
1000,533263
1000,487781
838,438277
1000,269294
800,460918
838,423072
1000,396693
800,405100
838,513901
756,584876
800,201080
838,216859
756,432062
800,394187
844,196431
756,184180
800,400994
844,454309
756,380563
811,463614
844,411441
756,529977
811,455482
844,425044
832,398813
811,207568
844,478390
832,405159
811,387664
749,374159
832,402982
811,394680
749,378931
832,212996
720,398088
749,334471
832,406143
720,448697
749,209463
692,167378
720,194292
749,401609
692,492354
720,381092
755,374637
692,459663
720,356061
755,369585
692,456794
698,161907
755,400910
692,468301
698,365708
755,195965
712,380570
698,349871
755,363410
712,388216
698,323564
686,331828
712,341971
698,384586
686,321911
712,193833
625,166465
686,335866
712,385872
625,418909
686,341273
778,364822
625,445699
686,170610
778,191852
625,460379
669,399843
778,364308
625,425309
669,358678
778,360812
664,318612
669,352506
778,378796
664,342457
669,339968
674,473492
664,184870
669,190811
674,493850
664,323509
738,465056
674,439442
664,321622
738,453726
674,172070
821,1873049
738,176184
674,467139
821,1865177
738,398492
1000,241184
821,2201117
738,465535
1000,443079
821,509821
1000,280959
1000,409707
821,2144969
1000,464155
1000,449314
1000,408001
1000,467859
1000,444171
1000,434162
1000,454974
1000,606205
1000,464765
1000,471850
1000,619325
1000,277634
1000,601193
1000,463947
1000,451103
1000,587486
1000,242877
1000,527214
1000,252831
1000,607435
1000,230735
1000,589978
1000,488384
1000,508396
1000,526565
1000,526051
1000,533516
1000,237453
1000,418924
1000,444129
1000,544831
1000,225039
1000,237944
1000,550799
1000,505107
1000,541256
1000,567137
1000,246786
1000,541862
1000,538260
1000,543794
1000,535868
1000,239643
1000,533597
1000,557421
1000,534169
1000,508124
1000,249147
1000,629971
1000,540339
1000,600128
1000,548780
1000,511729
1000,526637
1000,567060
1000,520004
1000,520052
1000,539253
1000,237731
1000,572086
1000,438959
1000,508258
907,474880
1000,415132
1000,510937
907,459261
1000,236885
803,453413
907,239184
1000,480919
803,387340
907,419565
838,434381
803,446394
907,429964
838,200926
803,388125
728,376034
838,433906
803,206041
728,375351
838,396581
732,178212
728,204785
838,379389
732,377638
728,357560
684,378420
732,427173
728,419811
684,363687
732,416088
656,352964
684,173593
732,346017
656,347331
684,340664
629,365994
656,378358
684,380112
629,340481
656,373667
655,349773
629,159587
656,158342
655,438564
629,289873
671,366982
655,192266
629,318981
671,339313
655,423215
593,305013
671,342031
655,342742
593,302823
671,332537
554,134609
593,283287
671,161128
554,334431
593,165768
598,146439
554,320166
593,355883
598,336342
554,343604
630,320129
598,318444
554,318786
630,153228
598,353755
625,316619
630,323543
598,344116
625,281597
630,312456
530,341217
625,294409
630,313706
530,324485
625,307511
583,149095
530,141146
625,157849
583,349108
530,266430
614,351806
583,349839
530,294845
614,166267
583,328792
578,307148
614,317986
583,357788
578,280809
614,312951
528,307212
578,309228
614,300343
528,302534
578,293126
576,309016
528,292502
578,167633
576,305375
528,137771
545,150193
576,158247
528,314127
545,306572
576,269624
597,178563
545,317517
576,283981
597,356715
545,295625
658,2184096
597,366084
545,317474
658,2183648
597,357051
1000,558659
658,552368
597,366933
1000,437641
658,1115599
1000,401695
1000,374512
658,2200742
1000,397962
1000,234623
1000,432627
1000,428936
1000,460097
1000,390572
1000,239420
1000,490151
1000,381020
1000,383604
1000,256028
1000,304965
1000,480805
1000,460833
1000,446619
1000,464917
1000,408498
1000,470605
1000,472570
1000,421701
1000,505214
1000,445666
988,480504
1000,257594
1000,224150
988,242820
1000,449366
876,491146
988,500843
1000,446161
876,412917
988,519807
807,193561
876,506231
988,469741
807,549722
876,455398
887,454722
807,548532
876,204250
887,223848
807,533673
791,412827
887,441096
807,543611
791,421694
887,458959
741,175513
791,179909
887,419931
741,441651
791,402399
806,192656
741,411311
791,443203
806,465008
741,417673
794,186141
806,426630
741,485571
794,457756
806,452643
794,201172
794,482980
806,470010
794,480679
794,441455
775,451123
794,457698
794,523672
775,179459
794,455134
738,390165
775,429905
794,462906
738,347982
775,449293
683,362604
738,340152
775,388539
683,325352
738,185042
672,162644
683,347027
738,411201
672,435255
683,357934
739,203429
672,439612
683,176328
739,478293
672,417427
762,361787
739,444059
672,459640
762,337106
739,442272
715,406495
762,365913
739,439247
715,305403
762,379003
640,325195
715,315761
762,194207
640,337004
715,322870
640,1015899
640,341257
715,180990
640,1147598
640,158784
1000,428806
640,1015638
640,383354
1000,389311
640,1012830
903,470521
1000,415318
640,307948
903,440833
1000,427169
929,448114
903,370085
1000,238932
929,418154
903,271391
804,455161
929,247270
903,461388
804,513628
929,418687
796,427444
804,398742
929,412651
796,380203
804,185749
784,442953
796,413499
804,440671
784,439982
796,431030
759,177066
784,389106
796,194941
759,425298
784,216292
770,396792
759,443263
784,424495
770,185166
759,442054
726,384139
770,416174
759,416830
726,316144
770,388789
684,415131
726,399174
770,331406
684,436616
726,375763
734,376807
684,181486
726,177212
734,379684
684,382562
673,324630
734,344885
684,429019
673,335983
