1,51914
0,32008
0,31373
1,37361
0,20341
0,39204
1,50439
0,29794
0,24860
1,51888
0,22373
0,39272
1,42106
0,31275
0,37338
0,20100
0,28844
0,28682
0,22661
0,23295
0,21664
0,23120
0,33329
0,25528
0,22898
0,22066
0,21993
0,26757
0,26372
0,20086
1,27325
0,25742
0,24742
1,24637
0,20590
0,34514
1,30217
0,27680
0,34169
1,24679
0,77783
0,29853
1,51439
0,70712
0,26396
0,118423
0,109762
0,19980
0,103704
0,32257
0,61543
0,64425
0,30308
0,38605
0,74795
0,24364
0,28800
0,80444
0,24963
0,30895
0,22065
0,24218
0,25540
0,18436
0,24177
1,38591
0,30849
0,36482
1,31859
0,21080
0,19145
1,31669
0,22123
0,21384
1,34465
0,21544
0,23472
1,26929
0,32677
0,22431
0,33491
0,23641
0,21960
0,20974
0,21444
0,30905
0,32399
0,19142
0,21251
0,25195
1,33323
0,82077
0,22163
1,25668
0,25280
0,23434
1,33020
0,21721
0,27168
1,37249
0,25906
0,87480
1,30934
0,23391
0,32159
0,155113
0,34601
0,33711
0,26623
0,23663
1,24857
0,158561
0,29712
1,32009
0,41049
0,97657
1,168842
0,27357
0,39527
1,26868
0,32358
0,25611
1,36017
0,57773
0,29297
0,41493
0,23889
0,23774
0,26716
0,22925
0,36787
0,35007
0,35034
0,22002
0,38274
0,26684
0,28766
0,30774
0,32204
0,27090
0,21362
0,20338
0,33825
0,40290
0,28355
0,25522
0,41077
0,22848
0,26194
0,40309
0,20809
0,50907
0,25024
0,19783
0,31634
0,26829
0,40668
0,25413
0,43297
0,21813
1,25539
0,23555
0,21441
1,29531
0,19291
0,21615
1,33184
0,28845
0,19028
1,24633
0,31133
0,31612
1,24736
0,24392
0,20519
0,26828
0,36835
0,30895
0,47302
0,29045
5,54730
0,32105
0,47898
5,42102
0,42488
0,25404
5,37278
0,28331
0,28339
5,32738
0,25149
0,30460
5,59930
0,25137
0,38083
0,23880
0,31313
0,23649
0,25984
0,32158
20,41153
0,23882
0,21155
20,36598
0,30390
80,63779
20,47000
0,20302
80,68016
20,36723
0,21430
80,54476
20,32991
0,19662
80,54400
0,53319
0,18772
80,62279
0,24221
0,23418
0,24298
0,30332
0,20197
0,22073
0,24246
8,40417
0,28409
0,27423
8,31324
0,24115
12,41529
8,32524
0,23034
12,33357
8,39460
0,27903
12,32485
8,30624
0,27290
12,36353
0,31684
0,24178
12,31198
0,25113
0,30197
0,32518
0,22916
0,24059
0,29751
0,18904
0,25743
0,26478
0,27348
0,23415
0,49769
126,78794
0,20493
0,34014
126,65963
0,27106
33,34394
126,71650
0,24895
33,36445
126,101644
21,33010
33,40600
126,66825
21,34690
33,43603
33,40277
21,33453
33,35535
33,39007
21,41063
24,41013
33,43484
21,34134
24,39334
33,34537
18,33139
24,35909
33,36863
18,35935
24,54616
21,46940
18,54954
24,35050
21,58023
18,31248
15,39001
21,75611
18,34011
15,43062
21,34951
39,45043
15,76690
21,38811
39,83769
15,76081
60,41623
39,41961
15,34711
60,43199
39,44460
36,60538
60,43533
39,41980
36,34456
60,44067
54,50771
36,33674
60,41737
54,41705
36,33101
60,42097
54,43718
36,55551
60,39556
54,44207
57,47269
60,44718
54,40016
57,43020
60,44758
39,36625
57,47029
60,48513
39,57715
57,45096
84,77970
39,63608
57,39680
84,65460
39,58954
71,76627
84,74085
39,57038
71,49230
84,65424
57,70942
71,59398
84,59270
57,39980
71,64333
85,44514
57,37037
71,61217
85,46708
57,38623
90,44618
85,67165
57,43231
90,45882
85,46764
90,47370
90,58656
85,52812
90,60041
90,78820
81,50358
90,57044
90,55990
81,47572
90,45845
90,42407
81,45617
90,43983
90,50622
81,45010
117,49164
90,47772
81,46363
117,48286
90,53297
99,82047
117,61484
90,51117
99,86056
117,50819
63,38220
99,51143
117,51438
63,37153
99,52123
82,41628
63,38396
99,53457
82,42336
63,42183
80,41458
82,45757
63,38833
80,45033
82,44249
120,68130
80,44916
82,52299
120,54390
80,41137
120,62658
120,52394
80,47109
120,71039
120,52210
132,54244
120,62385
120,77005
132,57200
120,59579
120,54335
132,62295
120,92624
120,66163
132,77639
151,61448
120,52767
132,54414
151,66905
120,63247
99,73359
151,60699
120,67140
99,81946
151,60131
118,53985
99,88303
151,68260
118,52284
99,45462
145,70269
118,56573
99,74259
145,60928
118,46940
165,59094
145,57784
118,53358
165,109112
145,64289
210,73339
165,98578
145,59171
210,72556
165,61365
150,70763
210,70623
165,105514
150,69698
210,76392
180,64681
150,64655
210,67250
180,62445
150,54174
140,63303
180,65259
150,64832
140,58164
180,86888
190,115472
140,57718
180,64108
190,73694
140,142639
184,64261
190,78793
140,59764
184,68396
190,78281
240,82129
184,61134
190,65462
240,96033
184,71110
236,82193
240,83261
184,73139
236,89635
240,78823
238,77545
236,84521
240,104098
238,79712
236,77463
221,124220
238,98621
236,95402
221,73373
238,92416
332,98842
221,129580
238,73463
332,123142
221,142873
424,131841
332,99145
221,74851
424,120878
332,121744
357,98685
424,122276
332,103805
357,112560
424,128469
356,105228
357,103775
424,131096
356,121045
357,112108
382,131690
356,111440
357,143645
382,103899
356,111544
569,173315
382,122036
356,107314
569,152968
382,171648
550,161289
569,194657
382,157514
550,149234
569,182279
542,200114
550,179982
569,145323
542,147791
550,157729
565,175795
542,171116
550,144966
565,147551
542,148955
598,189065
565,158674
542,169827
598,158536
565,175501
589,145178
598,202844
565,141451
589,187746
598,208831
604,174382
589,178027
598,150458
604,195744
589,218194
581,204672
604,159943
589,193593
581,144184
604,155525
568,158307
581,163826
604,161237
568,175442
581,167599
623,183742
568,160858
581,154224
623,225502
568,170003
579,159999
623,170860
568,156298
579,155505
623,161952
570,172118
579,142532
623,176162
570,150231
579,150937
564,145427
570,152667
579,170562
564,187251
570,141885
568,161723
564,182942
570,163725
568,171368
564,183468
561,165145
568,163506
564,198916
561,149648
568,167636
550,156592
561,142826
568,151740
550,149196
561,144389
535,152523
550,141122
561,153286
535,143908
550,164517
557,176255
535,145191
550,142074
557,157480
535,145991
589,191599
557,150112
535,142387
589,169252
557,158769
591,152245
589,180118
557,163661
591,190552
589,145849
599,175559
591,179136
589,169288
599,176483
591,190050
602,167933
599,177890
591,175374
602,216854
599,167118
581,160325
602,161876
599,216843
581,144926
602,163409
545,141276
581,154561
602,181050
545,155037
581,180239
630,169471
545,172418
581,170731
630,170382
545,212945
588,178218
630,170748
545,175442
588,149846
630,174891
643,188695
588,153248
630,157834
643,203679
588,150557
627,176773
643,180694
588,154760
627,168375
643,190049
677,166053
627,221712
643,187627
677,267015
627,224428
660,162513
677,186663
627,189546
660,224776
677,255872
738,201494
660,202379
677,193973
738,189593
660,217431
652,192312
738,210117
660,231928
652,164123
738,194909
641,165253
652,186056
738,184743
641,193312
652,182141
670,201675
641,204168
652,162368
670,213638
641,198559
694,226971
670,161984
641,174225
694,172437
670,163878
690,182959
694,216349
670,203916
690,215659
694,173367
682,226866
690,217381
694,195273
682,215445
690,229123
661,175606
682,215230
690,204657
661,159805
682,187432
653,153021
661,175124
682,198456
653,192972
661,175111
680,181663
653,204013
661,176497
680,178397
653,209264
613,171058
680,178196
653,209479
613,175863
680,197301
571,173263
613,154806
680,179991
571,166432
613,174598
614,499499
571,163374
613,175522
614,1747802
571,223455
1000,269791
614,1761410
571,142599
1000,249279
614,1727831
1000,288190
1000,274248
614,1734176
1000,247669
1000,275911
1000,268831
1000,262675
1000,257764
1000,258398
1000,279023
1000,253505
1000,258246
1000,244202
1000,264411
1000,230296
1000,275522
1000,259580
1000,276085
1000,223943
1000,226147
1000,279508
1000,277204
1000,267471
1000,281500
1000,289913
932,213964
1000,295199
1000,230822
932,230871
1000,266561
870,239332
932,238147
1000,237500
870,224020
932,244608
803,213972
870,241474
932,255492
803,196219
870,225260
791,197566
803,205698
870,224538
791,178704
803,226619
758,212608
791,189265
803,205416
758,195514
791,189799
702,205642
758,187201
791,186623
702,206141
758,201914
746,213836
702,173371
758,190581
746,194500
702,178956
699,212833
746,176429
702,200943
699,190592
746,187326
718,188193
699,189057
746,216588
718,203332
699,179123
663,171958
718,216600
699,216087
663,163996
718,187342
640,187458
663,201047
718,214133
640,182927
663,185998
608,156484
640,161118
663,176786
608,179879
640,173704
640,175938
608,186753
640,170362
640,193877
608,162873
573,149413
640,176103
608,194796
573,164914
640,175034
562,141131
573,139923
640,175865
562,173472
573,149194
612,162745
562,165181
573,155396
612,154848
562,165930
633,163520
612,168672
562,175765
633,160104
612,169926
605,172400
633,167228
612,154141
605,164191
633,162389
558,159684
605,157783
633,165544
558,157610
605,162921
551,149961
558,143276
605,161685
551,148349
558,143084
533,152050
551,145871
558,163959
533,158392
551,142603
568,158108
533,185133
551,154861
568,161275
533,166816
605,159977
568,151822
533,202438
605,168677
568,163887
632,190880
605,176879
568,200566
632,185736
605,157580
568,182133
632,170200
605,189112
568,144715
632,160614
600,190492
568,168537
632,174146
600,160134
568,167027
624,165552
600,183218
568,168555
624,240723
600,201775
641,175936
624,157884
600,180200
641,166616
624,196099
622,187571
641,159297
624,208870
622,151822
641,162356
580,144314
622,172085
641,183307
580,197584
622,173999
601,162426
580,164069
622,170251
601,144267
580,177640
553,139541
601,163697
580,177476
553,169790
601,157405
638,177641
553,174746
601,152667
638,167113
553,161978
625,167836
638,162325
553,189411
625,170667
638,159182
616,163508
625,161823
638,178197
616,210534
625,153465
555,176781
616,151560
625,183702
555,184141
616,156409
611,165707
555,162654
616,202255
611,173293
555,186034
614,1331456
611,164778
555,156552
614,181879
611,158811
1000,263041
614,1334898
611,168689
1000,273981
614,1314383
1000,316914
1000,276391
614,908184
1000,277534
1000,278291
1000,246042
1000,261097
1000,270064
1000,245321
1000,251240
1000,329312
1000,233127
1000,273034
1000,320593
1000,240909
1000,264882
1000,242373
1000,278668
1000,267303
1000,222373
1000,252127
1000,244793
1000,267694
1000,299937
1000,240226
1000,261185
1000,241249
