1,31391
0,22776
0,31325
1,29761
0,32786
0,30265
1,33372
0,35364
0,28199
1,40928
0,49124
0,26108
1,39859
0,61330
0,34818
0,34281
0,49431
0,28381
0,30477
0,49342
0,31413
0,28579
0,48130
0,36994
0,29475
1,67876
0,36075
0,30061
1,69341
0,29515
0,34966
1,46739
0,37643
0,34500
1,51709
0,37290
0,35522
1,67608
0,43517
0,34752
0,28040
0,38292
0,42032
0,28461
0,43513
0,27637
0,28561
0,37742
0,36954
0,28032
0,31883
0,35845
0,37106
0,26190
0,28818
0,27679
0,30676
0,36572
0,23783
0,29966
1,31135
0,24029
0,33414
1,35128
0,29042
0,31632
1,29381
0,34487
0,37050
1,27955
0,31542
0,26007
1,36289
0,33781
0,26616
0,30415
0,33714
0,31897
0,28916
0,31179
0,35815
0,60842
0,38476
0,34734
0,52425
0,86228
0,33309
0,30275
0,44810
0,38499
1,44268
0,54054
0,77997
1,32558
0,44048
0,31460
1,39436
0,74309
0,31432
1,42304
0,28172
0,42889
1,63249
0,32115
0,32990
0,40427
0,34418
0,33806
0,47061
0,29122
0,25967
0,29098
0,35170
0,25550
0,35439
0,24948
0,28302
0,32742
0,76329
0,34648
0,30619
0,25825
0,25419
0,36229
0,29876
1,29799
0,31038
0,30397
1,32599
0,30893
0,28110
1,35852
0,25837
0,25925
1,31354
0,28954
0,28657
1,30657
0,35810
0,24021
0,31972
0,28945
0,27244
0,40631
0,33168
0,23945
0,44931
0,29687
0,24269
0,39956
0,34650
0,28815
0,39760
0,39148
0,30359
0,37384
0,27933
0,28581
0,33428
0,37741
0,47553
0,32621
0,26265
0,34555
0,30886
0,33845
0,40866
0,28184
0,32823
0,46051
0,28819
0,33966
0,27021
0,24979
0,38999
1,49212
0,33701
0,28564
1,38133
0,23500
0,33172
1,37153
0,38340
0,66682
1,38140
0,62018
0,30027
1,37244
0,60447
0,30384
0,23779
0,32925
0,67278
0,52883
0,28319
0,22945
0,28830
0,69001
0,28115
0,23574
5,41000
0,22912
0,28422
5,45907
0,24459
0,38783
5,34599
0,29164
0,29926
5,31408
0,25114
0,26426
5,35695
0,25982
0,39170
0,45422
0,30165
0,37621
0,37714
0,31009
0,36908
0,24798
0,30061
0,34169
0,24708
11,46109
0,28223
0,23904
11,38518
0,32018
89,75260
11,40727
0,27116
89,71545
11,35948
0,61160
89,69838
11,40384
0,55953
89,71737
0,29536
0,63364
89,70388
0,35231
0,42696
0,28451
0,42033
0,61177
0,40121
0,53794
31,46421
0,37603
0,34938
31,54327
0,34200
34,51540
31,53396
0,32608
34,47389
31,45085
0,34997
34,51546
31,59404
0,24557
34,51733
0,29684
0,29240
34,52707
0,48929
0,31113
0,36375
0,44604
0,23787
0,36083
0,54346
0,24883
0,43399
0,48943
0,24818
0,35694
92,76483
0,42265
0,31549
92,82526
0,31511
23,54776
92,78599
0,26394
23,41018
92,75674
15,40391
23,40861
92,78380
15,42624
23,39811
15,40532
15,46000
23,56244
15,40302
15,38322
15,41623
15,41922
15,43253
15,44618
15,40908
15,45462
15,39689
15,46923
15,44606
15,43006
30,52729
15,45979
15,41791
30,47997
15,52098
32,50752
30,49051
15,46130
32,72341
30,49299
37,51541
32,45998
30,40662
37,44431
32,52222
51,51287
37,43236
32,45594
51,49893
37,50045
30,42698
51,54452
37,47138
30,47602
51,50601
30,72027
30,41889
51,54585
30,45487
30,42497
30,50067
30,47359
30,39848
30,44543
30,51215
36,71920
30,50693
30,41522
36,48608
30,44717
46,57916
36,52713
30,46285
46,58432
36,69966
38,45700
46,80008
36,64776
38,55114
46,58381
46,68705
38,49151
46,63922
46,62977
38,45152
84,65619
46,68741
38,46439
84,65431
46,52072
50,50210
84,64904
46,61069
50,50398
84,65398
45,50935
50,46709
84,64813
45,52160
50,42890
54,49032
45,44753
50,50887
54,46336
45,47776
81,57883
54,52291
45,51153
81,58283
54,50652
45,46100
81,62780
54,47128
45,45647
81,63889
45,48651
45,49413
81,52950
45,47954
45,56469
45,54100
45,45265
45,48975
45,60517
45,48587
78,60543
45,55910
45,47860
78,65585
45,64882
72,56678
78,62207
45,59145
72,74471
78,54520
105,53555
72,64594
78,55830
105,65142
72,85098
75,54868
105,55786
72,78482
75,94933
105,181928
120,86734
75,60997
105,75504
120,63304
75,56830
109,64820
120,98681
75,54390
109,80445
120,108342
71,45775
109,56414
120,60449
71,49201
109,69046
120,76096
71,52148
109,74815
120,64382
71,52922
96,96376
120,75514
71,52469
96,89823
120,73192
184,78811
96,67011
120,77725
184,89797
96,69329
125,66820
184,107963
96,74658
125,68761
184,101536
114,64756
125,84551
184,76348
114,58534
125,82790
141,63213
114,65821
125,79281
141,61407
114,61164
124,62561
141,65577
114,64581
124,61286
141,68241
104,83207
124,56860
141,64137
104,69660
124,56334
160,76341
104,61326
124,64144
160,98636
104,70633
191,104233
160,118804
104,69779
191,81178
160,90679
164,84929
191,87176
160,69800
164,94456
191,87351
180,89978
164,90316
191,81945
180,102914
164,87445
234,98673
180,95667
164,89667
234,117812
180,93153
224,109655
234,107161
180,86293
224,104896
234,95235
247,99934
224,116897
234,92417
247,83838
224,104954
200,113695
247,97541
224,94547
200,84137
247,102065
255,99038
200,106275
247,102302
255,97728
200,108256
220,89121
255,111355
200,110723
220,85238
255,100716
210,87988
220,88733
255,137264
210,110291
220,79877
231,105519
210,102636
220,78216
231,83634
210,94318
278,96590
231,111448
210,94736
278,95267
231,112538
309,104479
278,100205
231,89050
309,114253
278,123222
295,114770
309,115036
278,105034
295,128819
309,106286
314,118902
295,119556
309,113505
314,112658
295,123809
448,141863
314,103693
295,97170
448,134666
314,117492
332,122863
448,137794
314,117663
332,129045
448,146395
361,142552
332,136953
448,138107
361,111175
332,130137
415,124836
361,120310
332,128967
415,167646
361,115404
477,143168
415,176960
361,119945
477,155134
415,151494
411,129079
477,142997
415,144326
411,164409
477,159192
414,131445
411,172657
477,148627
414,143492
411,140555
424,184915
414,128996
411,155680
424,161560
414,133065
534,167865
424,155594
414,131675
534,209749
424,170988
588,176794
534,202010
424,185062
588,198958
534,155329
517,154610
588,215653
534,267266
517,163931
588,160341
638,202362
517,164002
588,184882
638,210686
517,169792
644,195156
638,216282
517,192731
644,209682
638,184873
569,182503
644,230607
638,238158
569,201090
644,208481
593,185889
569,200483
644,219889
593,194131
569,180394
724,240633
593,210276
569,186741
724,226948
593,192266
715,217572
724,273200
593,194301
715,205752
724,263257
694,209564
715,206215
724,246446
694,238008
715,246799
836,247483
694,252972
715,206822
836,270110
694,233669
847,229484
836,277850
694,253864
847,288154
836,255907
856,251486
847,267966
836,261126
856,256990
847,246904
870,280333
856,263771
847,237017
870,318012
856,250170
836,246014
870,337941
856,248606
836,309462
870,319988
896,247961
836,266892
870,254903
896,277410
836,262076
902,261294
896,276123
836,267091
902,274825
896,278573
784,245512
902,256614
896,274471
784,240220
902,290418
730,209844
784,255291
902,283698
730,230707
784,246066
842,236097
730,263724
784,264428
842,258399
730,216722
733,261602
842,259586
730,225162
733,254736
842,244379
774,215518
733,241032
842,248778
774,259524
733,251652
780,238341
774,250110
733,232150
780,237884
774,237701
775,270806
780,262085
774,239297
775,239974
780,267357
715,206200
775,225992
780,234496
715,219590
775,248971
722,213177
715,232469
775,258157
722,215624
715,231403
776,272474
722,213871
715,246428
776,278453
722,229653
746,248342
776,289686
722,231867
746,227868
776,286011
735,231753
746,231530
776,241288
735,281621
746,239352
689,1786658
735,211695
746,252621
689,1787908
735,263114
1000,281051
689,637864
735,235678
1000,301008
689,1788299
1000,307107
1000,315054
689,1721156
1000,325356
1000,302216
1000,272767
1000,323046
1000,308971
1000,308354
1000,302553
1000,298538
1000,277874
1000,341145
1000,331442
1000,295292
1000,341266
1000,343753
1000,284554
1000,348584
1000,336324
1000,282960
1000,292387
1000,310168
1000,282926
1000,353546
1000,271652
1000,303583
1000,353836
1000,297328
1000,320970
1000,291940
1000,358909
1000,347625
1000,305149
1000,320453
1000,331752
1000,311281
1000,327209
1000,399731
1000,314148
1000,309947
1000,387753
1000,310340
1000,316216
1000,318877
1000,302178
1000,313572
1000,358647
1000,328071
1000,275849
1000,290442
1000,288557
1000,309217
1000,324373
1000,301206
1000,337264
1000,314506
1000,301159
1000,340530
1000,292628
1000,267411
1000,324559
1000,325758
1000,283586
1000,337997
1000,299450
1000,278099
1000,307142
1000,318309
1000,279265
1000,298085
1000,318554
1000,286211
1000,333787
1000,322728
1000,258495
1000,307550
1000,316881
1000,287888
1000,324849
1000,300742
1000,287300
1000,317736
1000,348211
1000,285477
991,290530
1000,306445
1000,314067
991,296004
1000,347704
846,318343
991,309209
1000,317115
846,285764
991,309371
834,269966
846,289401
991,300601
834,288375
846,236462
840,263978
834,284829
846,334996
840,276882
834,283867
986,294496
840,280369
834,295778
986,346524
840,272569
954,315785
986,299231
840,295204
954,265737
986,356121
778,260796
954,329753
986,307549
778,244547
954,277545
912,324802
778,271918
954,301956
912,325686
778,293227
871,278560
912,318489
778,239895
871,305480
912,317584
849,278131
871,313204
912,286145
849,341572
871,304238
805,239645
849,285603
871,292931
805,240074
849,275947
798,304473
805,240182
849,281402
798,280265
805,310463
794,1819488
798,339078
805,253585
794,634371
798,246236
1000,278679
794,1808910
798,276639
1000,278811
794,1849982
1000,321321
1000,297209
794,1870545
1000,313606
1000,312282
1000,301017
1000,280365
1000,278103
1000,288325
1000,311561
1000,333862
1000,265881
1000,272173
1000,317335
1000,279983
1000,303194
1000,324383
1000,291420
1000,314270
1000,367790
1000,366016
1000,295689
1000,306310
1000,366477
1000,319693
1000,313064
1000,291057
1000,283506
1000,337531
1000,332216
1000,283997
1000,320429
1000,314950
1000,292928
1000,332915
1000,357479
1000,319986
1000,320770
1000,369883
1000,322825
1000,318951
1000,378473
1000,333354
1000,300276
1000,325634
1000,340474
1000,307896
1000,301751
1000,390430
1000,307583
1000,292570
1000,301233
1000,308906
1000,341479
1000,405236
1000,311626
1000,292750
1000,405428
1000,365359
1000,317632
1000,347576
1000,317887
1000,312604
1000,281271
1000,354187
1000,365107
1000,295549
1000,325248
1000,323407
1000,377248
1000,310464
1000,319153
1000,328886
1000,311636
1000,349838
1000,312267
1000,357064
1000,337457
1000,337816
1000,372568
1000,320802
1000,333558
1000,375897
1000,317655
1000,335062
1000,328414
1000,271722
1000,316826
1000,282059
1000,344422
903,283094
1000,338387
1000,346282
903,291584
1000,273024
895,311086
903,313375
1000,318462
895,283824
903,296678
822,266851
895,311567
903,310850
822,260492
895,283983
870,299429
822,251160
895,332534
870,309239
822,267496
827,258895
870,265334
822,240114
827,268112
870,303057
778,289179
827,252878
870,306784
778,276974
827,266446
816,314108
778,290189
827,266531
816,284759
778,259664
818,265645
816,286035
778,238584
818,289189
816,295475
797,282110
818,266390
816,277121
797,251248
818,275609
810,273415
797,273836
818,265458
810,249744
797,231889
808,277353
810,238003
797,275778
808,310821
810,253537
805,1884435
808,255770
810,246239
805,1866842
808,243302
1000,299978
805,668610
808,272167
1000,314174
805,1878721
1000,335777
1000,322258
805,1839592
1000,344987
1000,312709
1000,315866
1000,285141
1000,308244
1000,299593
1000,312876
1000,302588
1000,301704
1000,336779
1000,308943
1000,322029
1000,280446
1000,315604
1000,316249
1000,319682
1000,311532
1000,345262
1000,313465
1000,298412
1000,330790
1000,289011
1000,294395
1000,351823
1000,294180
1000,322853
1000,355067
1000,343733
1000,312583
