1,1102
0,1199
1,1469
0,1630
1,1583
0,1399
0,1644
0,1684
1,1448
0,1565
0,1619
1,1343
0,1423
0,1165
20,2673
16,2194
0,1331
0,1265
469,19147
469,18494
0,1837
0,1609
489,19817
0,1645
450,17601
0,1817
0,1349
278,13462
0,1996
0,1601
0,1453
1000,39712
500,20948
721,29016
0,1538
21,2179
0,1132
356,16600
1000,40390
278,15563
642,24922
0,1589
571,24037
0,2565
750,30169
318,13702
432,17391
0,1235
182,8327
556,21052
1000,38562
512,20110
655,26378
748,28543
2,1801
87,4877
539,20838
0,1310
0,1655
550,21255
344,13481
722,28104
43,3317
134,7575
292,12709
750,30405
0,2310
392,15838
721,27559
519,19978
350,14700
66,3891
750,28338
550,21121
380,16419
570,27194
339,14924
66,3832
546,21419
554,25739
1000,37178
676,26878
18,2215
597,22939
522,21656
320,13647
891,35048
424,17507
750,28571
559,26546
750,28375
582,21784
750,31068
352,14697
507,21678
286,13122
491,21510
485,23485
236,10775
224,9855
200,9058
0,1625
