0,1601633878442
0,1601633879442
0,1601633880443
0,1601633881443
0,1601633882443
0,1601633883443
0,1601633884443
0,1601633885443
0,1601633886444
0,1601633887444
0,1601633888444
0,1601633889444
0,1601633890444
0,1601633891444
0,1601633892444
0,1601633893445
0,1601633894445
0,1601633895445
0,1601633896445
1,1601633897445
1,1601633898445
1,1601633899446
1,1601633900446
1,1601633901446
1,1601633902446
1,1601633903446
1,1601633904446
1,1601633905446
1,1601633906447
1,1601633907447
1,1601633908447
1,1601633909447
1,1601633910447
1,1601633911447
1,1601633912448
1,1601633913448
1,1601633914448
0,1601633915448
1,1601633916448
1,1601633917448
0,1601633918448
1,1601633919448
1,1601633920449
0,1601633921449
1,1601633922449
1,1601633923449
0,1601633924449
1,1601633925449
1,1601633926449
0,1601633927450
1,1601633928450
1,1601633929450
1,1601633930450
5,1601633931450
5,1601633932450
5,1601633933451
40,1601633934451
40,1601633935451
40,1601633936451
40,1601633937451
40,1601633938451
66,1601633939451
98,1601633940452
98,1601633941452
100,1601633942452
77,1601633943452
120,1601633944452
100,1601633945452
96,1601633946452
21,1601633947453
100,1601633948453
100,1601633949453
40,1601633950453
80,1601633951453
100,1601633952453
88,1601633953453
100,1601633954454
80,1601633955454
100,1601633956454
100,1601633957454
51,1601633958454
30,1601633959454
80,1601633960454
80,1601633961455
20,1601633962455
60,1601633963455
60,1601633964455
60,1601633965455
10,1601633966455
30,1601633967455
20,1601633968456
197,1601633969456
538,1601633970456
750,1601633971456
750,1601633972456
750,1601633973456
750,1601633974456
750,1601633975457
750,1601633976457
1246,1601633977457
1500,1601633978457
1500,1601633979457
750,1601633980457
750,1601633981457
616,1601633982458
0,1601633983458
300,1601633984458
665,1601633985458
750,1601633986458
750,1601633987458
450,1601633988458
0,1601633989459
0,1601633990459
300,1601633991459
622,1601633992459
750,1601633993459
750,1601633994459
750,1601633995459
750,1601633996459
750,1601633997460
311,1601633998460
750,1601633999460
750,1601634000460
750,1601634001460
750,1601634002460
478,1601634003461
300,1601634004461
504,1601634005461
750,1601634006461
750,1601634007461
750,1601634008461
750,1601634009461
8,1601634010461
579,1601634011462
750,1601634012462
750,1601634013462
750,1601634014462
489,1601634015462
5,1601634016462
583,1601634017462
750,1601634018463
750,1601634019463
750,1601634020463
0,1601634021463
297,1601634022463
632,1601634023463
750,1601634024463
750,1601634025463
750,1601634026464
750,1601634027464
1222,1601634028464
750,1601634029464
750,1601634030464
750,1601634031464
750,1601634032464
803,1601634033465
1379,1601634034465
1500,1601634035465
1500,1601634036465
1500,1601634037465
1500,1601634038465
549,1601634039465
750,1601634040466
750,1601634041466
750,1601634042466
750,1601634043466
477,1601634044466
750,1601634045466
750,1601634046467
717,1601634047467
55,1601634048467
435,1601634049467
750,1601634050467
750,1601634051467
750,1601634052467
750,1601634053472
1140,1601634054472
1350,1601634055473
1500,1601634056473
1500,1601634057473
1500,1601634058473
2105,1601634059473
2250,1601634060473
2250,1601634061473
1250,1601634062473
29,1601634063474
553,1601634064474
750,1601634065474
750,1601634066474
750,1601634067474
209,1601634068474
784,1601634069474
750,1601634070475
750,1601634071475
750,1601634072475
424,1601634073475
750,1601634074475
750,1601634075475
750,1601634076475
750,1601634077476
1500,1601634078476
1500,1601634079476
1500,1601634080476
1500,1601634081476
1911,1601634082476
2100,1601634083476
2250,1601634084476
2250,1601634085477
2567,1601634086477
1598,1601634087477
1644,1601634088477
1644,1601634089477
750,1601634090477
1149,1601634091477
995,1601634092478
750,1601634093478
750,1601634094478
1243,1601634095478
1500,1601634096478
1028,1601634097479
1028,1601634098479
1372,1601634099479
1778,1601634100479
1778,1601634101479
1778,1601634102479
2209,1601634103479
2528,1601634104479
1250,1601634105480
547,1601634106480
391,1601634107480
750,1601634108480
750,1601634109480
750,1601634110480
1148,1601634111481
1500,1601634112481
1392,1601634113482
750,1601634114482
1017,1601634115482
1319,1601634116482
750,1601634117482
750,1601634118482
506,1601634119482
750,1601634120483
750,1601634121483
750,1601634122483
1208,1601634123483
1500,1601634124483
1500,1601634125483
999,1601634126483
1679,1601634127484
1488,1601634128484
1488,1601634129484
1852,1601634130484
2238,1601634131484
2238,1601634132484
2238,1601634133484
2948,1601634134485
1250,1601634135485
1250,1601634136485
1260,1601634137485
1456,1601634138485
1500,1601634139485
432,1601634140486
386,1601634141486
750,1601634142486
750,1601634143486
750,1601634144486
1438,1601634145486
1092,1601634146486
750,1601634147487
1241,1601634148487
932,1601634149487
932,1601634150487
750,1601634151487
1285,1601634152487
944,1601634153487
944,1601634154488
1253,1601634155488
1431,1601634156488
931,1601634157488
931,1601634158488
1500,1601634159488
1500,1601634160488
1500,1601634161489
2051,1601634162489
2250,1601634163489
2250,1601634164489
2598,1601634165489
1720,1601634166489
1720,1601634167490
1300,1601634168490
1405,1601634169490
1500,1601634170490
988,1601634171490
1378,1601634172490
845,1601634173490
750,1601634174490
1176,1601634175491
1500,1601634176491
752,1601634177491
942,1601634178491
1413,1601634179491
750,1601634180491
547,1601634181491
1289,1601634182492
750,1601634183492
750,1601634184492
1240,1601634185492
750,1601634186492
750,1601634187492
1223,1601634188492
1300,1601634189493
750,1601634190493
1276,1601634191493
1500,1601634192493
1114,1601634193493
1157,1601634194493
1500,1601634195493
1275,1601634196494
1165,1601634197494
1500,1601634198494
1500,1601634199494
1388,1601634200494
1666,1601634201494
1479,1601634202494
1948,1601634203495
1500,1601634204495
750,1601634205495
1200,1601634206495
787,1601634207495
750,1601634208495
1237,1601634209495
1500,1601634210495
1500,1601634211496
2000,1601634212496
1500,1601634213496
1500,1601634214496
1996,1601634215496
1500,1601634216496
750,1601634217496
1400,1601634218497
1500,1601634219497
1100,1601634220497
1489,1601634221497
1850,1601634222497
1850,1601634223497
2543,1601634224497
2600,1601634225498
1272,1601634226498
1901,1601634227498
910,1601634228498
1099,1601634229498
1660,1601634230498
1500,1601634231498
1587,1601634232498
1500,1601634233498
1500,1601634234499
1850,1601634235499
1500,1601634236499
1500,1601634237499
1500,1601634238499
1500,1601634239499
1097,1601634240499
1500,1601634241500
1500,1601634242500
1715,1601634243500
1500,1601634244500
1296,1601634245500
1424,1601634246500
1500,1601634247500
1314,1601634248501
1500,1601634249501
1500,1601634250501
1734,1601634251501
1500,1601634252501
750,1601634253501
1357,1601634254501
850,1601634255502
855,1601634256502
1378,1601634257502
1500,1601634258502
1257,1601634259502
1500,1601634260502
1069,1601634261502
1500,1601634262502
1500,1601634263503
1009,1601634264503
1500,1601634265503
1500,1601634266503
1229,1601634267503
762,1601634268503
773,1601634269504
1500,1601634270504
1457,1601634271504
1382,1601634272504
1500,1601634273504
1145,1601634274504
1400,1601634275504
1185,1601634276505
1635,1601634277505
1500,1601634278505
1500,1601634279505
1591,1601634280505
1591,1601634281505
1869,1601634282505
1500,1601634283505
1366,1601634284506
1500,1601634285506
1169,1601634286506
1224,1601634287506
1475,1601634288506
761,1601634289506
1462,1601634290506
1500,1601634291506
1616,1601634292507
1500,1601634293507
1600,1601634294507
2250,1601634295507
1500,1601634296507
2150,1601634297507
1958,1601634298507
1744,1601634299508
2250,1601634300508
2250,1601634301508
2645,1601634302508
2645,1601634303510
2798,1601634304510
2250,1601634305510
2341,1601634306510
2250,1601634307511
1500,1601634308511
1485,1601634309511
1500,1601634310511
1937,1601634311511
1500,1601634312511
784,1601634313511
1500,1601634314512
1026,1601634315512
1732,1601634316512
1500,1601634317512
1961,1601634318513
1542,1601634319513
1642,1601634320513
1892,1601634321513
1500,1601634322513
2250,1601634323513
