0,3
0,1
0,19
1,10
0,1
0,15
1,10
0,1
0,8308
1,12
0,4
0,14254
1,13
0,6985
0,20578
1,3
0,10799
0,2
0,37511
0,8265
0,10204
0,41087
0,2
0,2
0,43412
0,10875
0,64214
0,38628
1,30555
0,67911
0,3
1,34887
0,35055
0,37436
1,28545
0,68412
0,37598
1,41428
0,2
0,11
1,2
0,32275
0,41419
0,29560
0,28010
0,41052
0,33668
0,26936
0,30531
0,29161
0,29137
0,24495
0,3
0,27989
0,2
0,37397
0,2
0,30611
0,67609
0,55536
0,31126
0,30053
0,27875
0,26447
0,27937
0,27077
0,22866
0,2
0,30331
0,2
0,26757
0,31527
0,26134
0,28700
0,36273
0,25737
0,23802
0,27716
1,1
0,1
0,2
1,31411
0,29282
0,2
1,39390
0,29851
0,156316
1,30049
0,3
0,29800
1,32956
0,28949
0,39728
0,28470
0,32777
0,30135
0,66367
0,31495
0,86154
0,72025
0,33684
0,2
0,3
1,44917
0,32205
0,71252
1,40904
0,72392
0,50246
1,38135
0,74308
0,39428
1,1
0,26721
0,32666
1,33926
0,48641
0,2
0,27105
0,1
0,27977
0,29945
0,34999
0,2
0,44980
0,26727
0,41524
0,2
0,31242
0,32355
0,25863
0,23553
0,30334
1,2
0,2
0,38396
1,29600
0,28842
0,2
1,32362
0,32888
0,28112
1,29682
0,35075
0,33761
1,32529
0,33324
0,39108
0,36676
0,35534
0,34437
0,1
0,35925
0,35914
0,39859
0,1
0,3
0,44664
0,27920
0,28381
0,41776
0,3
0,39236
0,25682
0,69939
0,35265
0,25646
0,42223
1,21624
0,27921
0,28636
1,31219
0,30232
0,30029
1,31968
0,2
0,28763
1,4
0,35342
0,25038
1,27576
0,2
0,2
0,24419
0,29987
0,85646
0,55719
0,34514
0,40158
0,52956
0,32758
0,30714
0,2
5,1
0,2
0,55645
5,43333
0,39906
0,42253
5,39301
0,33020
0,39713
5,29046
0,35468
0,36368
5,40396
0,60240
0,2
0,32763
0,2
0,30640
0,2
0,34443
0,65313
0,34098
0,43250
0,25446
0,32090
73,23905
0,4
0,34025
73,28015
0,73507
27,4
73,30364
0,31582
27,36285
73,3
0,2
27,31814
73,64959
0,30379
27,25450
0,55333
0,34956
27,25951
0,48886
0,27598
0,42611
0,44701
0,31978
0,35296
0,3
40,31896
0,2
0,43552
40,30784
0,36205
10,37124
40,7
0,57955
10,2
40,29766
0,2
10,55111
40,35504
0,64189
10,32506
0,34386
0,42594
10,30757
0,40241
0,31493
0,2
0,31212
0,28240
0,31759
0,3
33,30043
0,25813
0,36177
33,24208
0,26051
111,26167
33,3
0,32335
111,2
33,32797
30,31668
111,22300
33,25844
30,2
111,23792
24,3
30,28552
111,30338
24,44846
30,30514
15,105122
24,40132
30,36594
15,60994
24,34766
24,40857
15,2
24,41862
24,52426
15,71403
21,66973
24,96578
15,82139
21,2
24,3
21,31375
21,34233
24,57617
21,29194
21,60732
24,30602
21,1
21,41487
24,29048
21,31651
36,36618
24,3
21,32057
36,35793
24,66523
54,27651
36,38292
24,31159
54,34271
36,34293
36,35919
54,30803
36,3
36,45313
54,2
48,43895
36,29565
54,47271
48,44917
36,3
48,44485
48,45787
36,32221
48,43783
48,43561
48,37515
48,37407
48,3
48,37021
48,7
60,58645
48,63476
48,47272
60,53849
48,31
42,3
60,55768
48,67374
42,48175
60,39277
52,39885
42,41387
60,2
52,36674
42,33162
65,46036
52,3
42,41651
65,4
52,37412
81,34780
65,69311
