1,25608
0,46483
0,22315
1,27607
0,22136
0,22586
1,32440
0,21528
0,22568
1,24174
0,20536
0,27389
1,31678
0,38214
0,25838
0,27149
0,31248
0,24247
0,27244
0,24175
0,32036
0,23872
0,21917
0,26321
0,23695
1,26323
0,25627
0,27189
1,54590
0,29730
0,21072
1,72314
0,56756
0,27172
1,36835
0,20438
0,26997
1,58803
0,21554
0,24615
0,24117
0,24893
0,22341
0,24540
0,20397
0,22641
0,22950
0,21629
0,23154
0,23633
0,22111
0,18520
0,25024
0,19749
0,20939
0,17869
0,51724
0,23472
0,21528
0,21059
0,19576
0,19460
0,19365
0,21475
0,17680
0,20224
0,18406
0,64434
0,21453
0,19254
0,22023
0,21198
0,22549
0,23596
0,21443
1,32742
0,20568
0,21345
1,26467
0,19974
0,21268
1,30161
0,23204
0,26877
1,71361
0,28411
0,30672
1,26069
0,24704
0,20905
0,19308
0,25842
0,22770
0,72553
0,26086
0,43257
0,19869
0,60381
0,36195
0,23988
1,28426
0,28523
0,24761
1,43569
0,26876
0,19455
1,25527
0,36392
0,19589
1,180342
0,20215
0,21064
1,71349
0,43421
0,52410
0,22044
0,24739
0,22753
0,19460
0,44868
0,23137
0,20939
0,39163
0,25937
0,19647
0,30755
0,18940
0,23670
0,29815
0,24558
1,31519
0,20299
0,22209
1,26294
0,19090
0,44720
1,31827
0,20923
0,35397
1,28927
0,20604
0,44245
1,26774
0,27161
0,42692
0,27484
0,28294
0,19796
0,37080
0,28276
0,24372
0,22496
0,27296
0,26817
0,41548
0,37520
0,24419
0,27705
0,26067
0,22089
0,19142
0,19300
0,23197
0,18483
0,23262
1,25882
0,22233
0,32277
1,25887
0,18031
0,23928
1,30103
0,19111
0,20723
1,26869
0,28308
0,20409
1,25651
0,25233
0,21137
0,23794
0,20883
0,25337
0,18623
0,19090
0,26480
0,29647
0,29171
0,20800
0,23491
5,34320
0,21222
0,20717
5,33441
0,27087
0,25437
5,34368
0,20422
0,22747
5,33945
0,20788
0,22712
5,30813
0,27202
0,84519
0,31128
0,24609
0,29046
0,23135
0,27846
0,37079
0,29586
0,25656
0,32426
0,22362
73,60357
0,82163
0,21716
73,74041
0,21579
27,36064
73,72179
0,31450
27,36865
73,60801
0,26326
27,34769
73,84411
0,23735
27,35220
0,27897
0,26942
27,39221
0,21409
0,22327
0,24321
0,26234
0,21742
0,26940
0,22483
40,43173
0,20587
0,38658
40,43186
0,20749
10,33506
40,44547
0,23483
10,33535
40,46843
0,46900
10,52348
40,80835
0,26171
10,36907
0,21024
0,21751
10,34833
0,19190
0,31222
0,46012
0,22140
0,18968
0,21794
0,23477
33,40592
0,45524
0,22337
33,38902
0,47830
111,66193
33,36303
0,22301
111,58434
33,42225
30,49052
111,52863
33,40205
30,44610
111,58243
24,49698
30,36052
111,57594
24,31143
30,33888
15,46883
24,42989
30,45066
15,35386
24,38136
24,38296
15,73093
24,40965
24,58328
15,42102
21,37461
24,39303
15,42179
21,33465
24,43854
21,36106
21,40077
24,34775
21,35553
21,38195
24,44121
21,35278
21,37969
24,36620
21,39145
36,37645
24,35219
21,35876
36,39617
24,34347
54,42070
36,41992
24,36435
54,38092
36,40626
36,43950
54,43809
36,38094
36,36632
54,45839
48,45297
36,48182
54,47257
48,53685
36,41948
48,61682
48,50630
36,42380
48,45821
48,45569
48,49443
48,61963
48,40607
48,43273
48,64945
60,46915
48,45737
48,50386
60,38719
48,41471
42,41696
60,42043
48,86293
42,42910
60,66798
52,37638
42,41417
60,38242
52,45263
42,60252
65,58890
52,41840
42,36210
65,47226
52,42119
81,45473
65,70773
52,39699
81,47146
65,44554
54,40158
81,53101
65,48026
54,57054
81,43631
117,57334
54,45105
81,45189
117,55415
54,43765
91,59033
117,54912
54,105545
91,54335
117,77006
53,37806
91,55718
117,53821
53,57386
91,63416
69,41939
53,36724
91,59149
69,53812
53,39270
96,45790
69,44520
53,43032
96,55473
69,44429
132,56709
96,53392
69,53040
132,85488
96,48297
109,50564
132,72808
96,56960
109,49422
132,59164
138,61511
109,55188
132,86860
138,70886
109,53363
125,52207
138,56681
109,53062
125,57642
138,94498
143,61293
125,55911
138,64347
143,61034
125,54516
111,52274
143,58197
125,61578
111,53705
143,75750
120,74507
111,44588
143,57888
120,54349
111,47048
146,60297
120,58948
111,50282
146,59966
120,60600
139,56349
146,71668
120,61522
139,56543
146,79019
129,57875
139,61763
146,60164
129,63696
139,63681
141,58263
129,63263
139,61935
141,130215
129,80359
221,69574
141,69419
129,61693
221,100725
141,110231
164,62894
221,70532
141,131321
164,79731
221,82246
183,113539
164,67151
221,100381
183,63637
164,61546
177,93592
183,82016
164,66330
177,70540
183,71716
216,76744
177,77487
183,68675
216,80649
177,72573
234,114675
216,80576
177,88776
234,106161
216,92851
236,96369
234,93366
216,73605
236,76069
234,84109
190,84016
236,78773
234,113308
190,78801
236,93903
259,110493
190,95520
236,76950
259,157020
190,95239
336,94774
259,125359
190,64060
336,102245
259,119687
245,78941
336,102699
259,85170
245,279737
336,105330
490,155351
245,100636
336,108003
490,140648
245,97642
414,131085
490,140976
245,253822
414,122337
490,172678
380,143485
414,128723
490,145619
380,144867
414,113721
430,157072
380,141948
414,115494
430,138694
380,125528
494,133704
430,135934
380,151412
494,131458
430,150558
400,142715
494,128416
430,151976
400,135329
494,134968
599,182158
400,129025
494,143223
599,184739
400,117785
514,157971
599,175185
400,111357
514,157627
599,177432
591,153553
514,167231
599,163198
591,182535
514,168879
550,143570
591,199567
514,181222
550,158212
591,166959
551,139060
550,161678
591,176805
551,172760
550,170638
617,156972
551,161017
550,148250
617,176889
551,158654
534,182016
617,175287
551,150552
534,163320
617,166770
490,148108
534,169392
617,165380
490,141307
534,173240
506,129941
490,142514
534,147296
506,168320
490,133385
514,155057
506,175848
490,158106
514,152345
506,153782
500,140874
514,151762
506,174150
500,146616
514,154369
507,166818
500,150047
514,147792
507,139148
500,152837
505,146925
507,163731
500,160141
505,128329
507,163246
458,142067
505,143559
507,140326
458,148239
505,142188
474,147508
458,135084
505,160597
474,146245
458,135798
508,133738
474,158668
458,142348
508,169457
474,136381
546,162641
508,178997
474,143655
546,159673
508,181366
462,152677
546,175061
508,178574
462,125058
546,138840
521,147688
462,161293
546,171137
521,151035
462,140237
524,134227
521,146331
462,133567
524,167347
521,142757
545,150436
524,165097
521,169502
545,143157
524,181444
568,209180
545,149100
524,166960
568,139711
545,157143
517,149782
568,208370
545,164806
517,320462
568,188641
625,170086
517,160463
568,158248
625,209399
517,150366
620,168796
625,223394
517,159653
620,205270
625,175533
571,158077
620,193210
625,170687
571,170258
620,221410
704,203537
571,177054
620,193263
704,200795
571,163240
649,186939
704,201186
571,155447
649,172998
704,211304
566,153151
649,190928
704,231345
566,173067
649,197096
614,212394
566,191977
649,189185
614,211156
566,190751
654,196682
614,155768
566,191760
654,171327
614,187995
592,189929
654,179891
614,222001
592,179862
654,197398
580,159292
592,176320
654,179775
580,167784
592,173193
519,172684
580,163622
592,173897
519,151719
580,145500
516,139962
519,155482
580,164387
516,161079
519,170168
552,191269
516,165083
519,138953
552,167825
516,197711
522,145807
552,207633
516,200362
522,151486
552,191751
481,153183
522,154279
552,147196
481,136675
522,174322
580,169242
481,152679
