0,1606916903495
0,1606916904495
0,1606916905496
0,1606916906496
0,1606916907496
0,1606916908496
0,1606916909496
0,1606916910497
0,1606916911497
0,1606916912497
0,1606916913497
0,1606916914498
0,1606916915498
0,1606916916498
0,1606916917498
0,1606916918498
0,1606916919498
0,1606916920498
0,1606916921499
0,1606916922499
0,1606916923499
1,1606916924499
1,1606916925499
1,1606916926500
1,1606916927500
1,1606916928500
0,1606916929500
1,1606916930500
1,1606916931500
1,1606916932500
0,1606916933500
5,1606916934501
0,1606916935501
100,1606916936501
50,1606916937501
168,1606916938501
87,1606916939501
126,1606916940501
174,1606916941501
204,1606916942501
315,1606916943502
322,1606916944502
473,1606916945502
514,1606916946502
587,1606916947502
697,1606916948502
755,1606916949502
855,1606916950502
1040,1606916951502
1300,1606916952503
1425,1606916953503
1458,1606916954511
1488,1606916955511
1900,1606916956511
2286,1606916957511
1706,1606916958511
2022,1606916959511
2372,1606916960512
2094,1606916961512
1978,1606916962512
1850,1606916963512
1753,1606916964512
1707,1606916965512
2116,1606916966512
1978,1606916967512
1885,1606916968513
1730,1606916969513
2063,1606916970513
2465,1606916971513
2728,1606916972513
2449,1606916973514
2673,1606916974514
2351,1606916975514
1991,1606916976514
2309,1606916977514
2107,1606916978514
1941,1606916979514
2332,1606916980514
2770,1606916981515
3075,1606916982515
3980,1606916983515
3787,1606916984515
4221,1606916985515
4112,1606916986515
4021,1606916987515
3913,1606916988516
3821,1606916989516
3722,1606916990516
2811,1606916991516
2891,1606916992516
2218,1606916993516
1860,1606916994516
2156,1606916995516
2508,1606916996517
2844,1606916997517
2565,1606916998517
2600,1606916999517
2269,1606917000517
2520,1606917001517
2220,1606917002517
2554,1606917003517
2223,1606917004518
2485,1606917005518
2210,1606917006518
2470,1606917007518
2215,1606917008518
2543,1606917009518
2200,1606917010518
2472,1606917011518
2276,1606917012519
2571,1606917013519
2827,1606917014519
3731,1606917015519
4041,1606917016519
4406,1606917017519
4622,1606917018519
4522,1606917019519
4427,1606917020520
3329,1606917021520
4227,1606917022520
3123,1606917023520
3034,1606917024520
3040,1606917025520
2437,1606917026520
2606,1606917027520
2749,1606917028521
2333,1606917029521
2591,1606917030521
2203,1606917031521
2460,1606917032521
2190,1606917033521
1883,1606917034521
2251,1606917035521
2023,1606917036522
1874,1606917037522
1741,1606917038522
2123,1606917039522
2016,1606917040522
2305,1606917041522
2004,1606917042522
2288,1606917043522
2062,1606917044523
1759,1606917045523
2660,1606917046523
3590,1606917047523
3865,1606917048523
4196,1606917049523
4539,1606917050523
4206,1606917051524
4334,1606917052524
3229,1606917053524
4141,1606917054524
4052,1606917055524
3660,1606917056524
3864,1606917057525
2957,1606917058525
2311,1606917059525
2493,1606917060525
2614,1606917061525
2403,1606917062525
2066,1606917063525
2357,1606917064525
2692,1606917065526
2287,1606917066526
1951,1606917067526
2250,1606917068526
2042,1606917069526
2342,1606917070526
2111,1606917071526
1925,1606917072526
2314,1606917073527
2018,1606917074527
1874,1606917075527
2217,1606917076527
1964,1606917077528
2256,1606917078529
3170,1606917079533
4075,1606917080533
4421,1606917081534
4176,1606917082534
4108,1606917083534
3997,1606917084534
3907,1606917085534
3798,1606917086534
3719,1606917087534
3601,1606917088534
2579,1606917089535
2626,1606917090536
2810,1606917091536
2255,1606917092536
2499,1606917093536
2184,1606917094536
2375,1606917095537
2072,1606917096537
1786,1606917097537
2666,1606917098537
3591,1606917099537
3244,1606917100537
3608,1606917101537
3515,1606917102537
3404,1606917103538
2589,1606917104538
2701,1606917105538
2853,1606917106538
2976,1606917107538
2417,1606917108538
2026,1606917109538
2356,1606917110538
3293,1606917111539
3670,1606917112539
3959,1606917113539
4285,1606917114539
4204,1606917115539
4090,1606917116539
4007,1606917117539
3905,1606917118539
3787,1606917119539
3707,1606917120540
3594,1606917121540
3517,1606917122540
3402,1606917123540
2637,1606917124540
2761,1606917125540
2176,1606917126540
2442,1606917127540
2750,1606917128541
2202,1606917129541
2427,1606917130541
2746,1606917131541
2360,1606917132541
1923,1606917133541
2206,1606917134541
2515,1606917135541
2111,1606917136541
2402,1606917137542
2098,1606917138542
1922,1606917139542
1777,1606917140542
2163,1606917141542
2518,1606917142542
2948,1606917143542
3855,1606917144542
4192,1606917145543
4494,1606917146543
4493,1606917147543
4396,1606917148543
4309,1606917149543
3213,1606917150544
3107,1606917151544
4020,1606917152544
3122,1606917153544
3172,1606917154545
3072,1606917155545
2423,1606917156545
2625,1606917157545
2161,1606917158545
1845,1606917159545
2130,1606917160545
2485,1606917161545
2279,1606917162546
1965,1606917163546
2884,1606917164546
3781,1606917165546
4710,1606917166546
5602,1606917167546
6511,1606917168546
7430,1606917169546
8341,1606917170547
9260,1606917171547
10166,1606917172547
11070,1606917173547
11412,1606917174547
11833,1606917175547
12170,1606917176547
12094,1606917177548
11997,1606917178548
11879,1606917179549
11806,1606917180549
10694,1606917181549
11620,1606917182549
11493,1606917183549
11392,1606917184549
12320,1606917185550
12215,1606917186550
13127,1606917187550
13009,1606917188550
12930,1606917189550
11840,1606917190550
12735,1606917191550
12632,1606917192551
11542,1606917193551
12421,1606917194551
11355,1606917195551
11246,1606917196562
11155,1606917197563
11057,1606917198563
10983,1606917199563
10882,1606917200563
10788,1606917201563
10689,1606917202563
10463,1606917203563
10514,1606917204564
10411,1606917205564
10320,1606917206564
10215,1606917207564
10132,1606917208564
10029,1606917209565
9940,1606917210565
9839,1606917211565
9745,1606917212565
9650,1606917213565
9539,1606917214565
10449,1606917215565
10350,1606917216566
11255,1606917217566
11150,1606917218566
11060,1606917219566
10951,1606917220566
10853,1606917221566
9760,1606917222566
10660,1606917223567
10556,1606917224567
9470,1606917225567
9360,1606917226567
9270,1606917227567
9173,1606917228575
9064,1606917229575
9000,1606917230575
8893,1606917231576
8790,1606917232576
8700,1606917233576
8597,1606917234576
8489,1606917235576
8411,1606917236576
7300,1606917237577
8090,1606917238577
7090,1606917239577
6090,1606917240577
5090,1606917241577
