0,1605734983006
0,1605734984006
0,1605734985007
0,1605734986007
0,1605734987007
0,1605734988007
0,1605734989007
0,1605734990007
0,1605734991007
0,1605734992008
0,1605734993008
0,1605734994008
0,1605734995008
0,1605734996008
0,1605734997008
0,1605734998008
0,1605734999008
0,1605735000008
0,1605735001009
0,1605735002009
0,1605735003009
0,1605735004009
0,1605735005009
0,1605735006009
0,1605735007009
0,1605735008009
0,1605735009009
0,1605735010010
0,1605735011010
0,1605735012010
0,1605735013010
0,1605735014010
0,1605735015010
0,1605735016010
0,1605735017011
0,1605735018011
0,1605735019011
0,1605735020011
0,1605735021011
0,1605735022011
0,1605735023011
0,1605735024011
0,1605735025011
0,1605735026012
0,1605735027012
0,1605735028012
0,1605735029012
0,1605735030012
0,1605735031012
0,1605735032012
0,1605735033012
0,1605735034012
0,1605735035013
0,1605735036013
0,1605735037013
0,1605735038013
0,1605735039013
0,1605735040013
0,1605735041013
0,1605735042013
0,1605735043013
0,1605735044014
0,1605735045014
0,1605735046014
0,1605735047014
0,1605735048014
0,1605735049014
0,1605735050014
0,1605735051014
0,1605735052014
0,1605735053015
0,1605735054015
0,1605735055015
0,1605735056015
0,1605735057015
0,1605735058015
0,1605735059015
0,1605735060015
0,1605735061015
0,1605735062016
0,1605735063016
0,1605735064016
0,1605735065016
0,1605735066016
0,1605735067016
0,1605735068017
0,1605735069017
0,1605735070017
0,1605735071017
0,1605735072017
0,1605735073017
0,1605735074017
0,1605735075017
0,1605735076017
0,1605735077017
0,1605735078018
1,1605735079018
1,1605735080018
0,1605735081018
1,1605735082018
0,1605735083018
1,1605735084018
0,1605735085018
1,1605735086019
0,1605735087019
1,1605735088019
0,1605735089019
1,1605735090019
1,1605735091019
0,1605735092019
1,1605735093019
1,1605735094019
1,1605735095020
1,1605735096020
0,1605735097020
1,1605735098020
0,1605735099020
1,1605735100020
0,1605735101020
1,1605735102020
13,1605735103020
1,1605735104020
182,1605735105021
143,1605735106021
158,1605735107021
111,1605735108021
156,1605735109021
169,1605735110021
208,1605735111021
252,1605735112021
352,1605735113021
433,1605735114022
598,1605735115022
644,1605735116022
781,1605735117022
950,1605735118022
1165,1605735119022
1373,1605735120022
1659,1605735121022
1950,1605735122022
2051,1605735123023
2551,1605735124023
2717,1605735125023
2552,1605735126023
3357,1605735127023
3155,1605735128023
3718,1605735129024
3540,1605735130024
4084,1605735131024
4643,1605735132024
5231,1605735133024
5803,1605735134024
6361,1605735135024
6888,1605735136025
7479,1605735137025
5101,1605735138025
5673,1605735139025
5223,1605735140025
5783,1605735141025
5333,1605735142025
5908,1605735143026
5467,1605735144026
6055,1605735145026
5611,1605735146026
6182,1605735147030
5719,1605735148030
6283,1605735149030
5864,1605735150030
6411,1605735151030
5957,1605735152031
5521,1605735153031
6088,1605735154031
5620,1605735155031
6221,1605735156031
5788,1605735157031
6331,1605735158031
5892,1605735159034
5455,1605735160034
6016,1605735161034
6542,1605735162034
6139,1605735163035
6691,1605735164038
6250,1605735165038
5790,1605735166045
6378,1605735167045
5955,1605735168045
5495,1605735169046
6068,1605735170046
5620,1605735171046
6140,1605735172046
5720,1605735173047
5282,1605735174047
5865,1605735175047
6410,1605735176049
6971,1605735177049
7518,1605735178050
8124,1605735179050
8677,1605735180050
8232,1605735181050
8804,1605735182050
8359,1605735183050
7898,1605735184050
8469,1605735185051
8006,1605735186051
8527,1605735187051
8155,1605735188051
7705,1605735189051
7225,1605735190051
7798,1605735191051
8369,1605735192051
7927,1605735193052
7500,1605735194055
8079,1605735195055
7620,1605735196061
8159,1605735197061
7717,1605735198062
8285,1605735199062
7836,1605735200062
7400,1605735201062
7985,1605735202062
7511,1605735203066
7070,1605735204066
7646,1605735205066
7185,1605735206066
6766,1605735207066
7317,1605735208067
6898,1605735209067
7449,1605735210067
6956,1605735211067
7551,1605735212067
7103,1605735213067
7670,1605735214067
7250,1605735215067
6749,1605735216068
7357,1605735217068
6903,1605735218068
6451,1605735219069
7021,1605735220069
6572,1605735221070
7147,1605735222077
6682,1605735223077
6273,1605735224077
6825,1605735225077
7383,1605735226077
6929,1605735227077
7517,1605735228078
8088,1605735229078
8637,1605735230078
9184,1605735231078
9743,1605735232078
9285,1605735233082
9904,1605735234082
9414,1605735235082
9003,1605735236082
9557,1605735237082
9092,1605735238083
9669,1605735239083
9212,1605735240083
8781,1605735241083
9371,1605735242105
8907,1605735243120
9466,1605735244120
9032,1605735245120
8586,1605735246120
9175,1605735247121
8705,1605735248121
9282,1605735249121
8837,1605735250122
8391,1605735251122
8965,1605735252122
8506,1605735253126
9093,1605735254130
8622,1605735255130
9183,1605735256130
8743,1605735257130
8290,1605735258130
8866,1605735259130
8412,1605735260131
7994,1605735261131
8557,1605735262132
8116,1605735263132
8665,1605735264132
8208,1605735265133
8789,1605735266133
8352,1605735267133
7902,1605735268146
8483,1605735269172
8033,1605735270172
7590,1605735271172
8157,1605735272172
7683,1605735273172
8266,1605735274172
7830,1605735275172
8363,1605735276172
7948,1605735277172
8519,1605735278173
9086,1605735279173
8656,1605735280173
9211,1605735281173
9757,1605735282173
10315,1605735283173
10901,1605735284173
10413,1605735285178
10012,1605735286180
10553,1605735287180
10142,1605735288180
10703,1605735289180
11064,1605735290180
10821,1605735291180
10349,1605735292182
10925,1605735293182
10491,1605735294182
10015,1605735295182
10583,1605735296183
10128,1605735297184
10704,1605735298184
10277,1605735299184
9826,1605735300185
10393,1605735301186
9956,1605735302186
9503,1605735303186
10068,1605735304186
9626,1605735305186
9191,1605735306186
9756,1605735307187
9300,1605735308188
9863,1605735309188
9393,1605735310188
9969,1605735311189
9533,1605735312189
9080,1605735313189
9673,1605735314189
9199,1605735315189
8772,1605735316189
9334,1605735317191
8874,1605735318194
9463,1605735319194
8993,1605735320194
9589,1605735321194
9141,1605735322194
8670,1605735323195
9235,1605735324195
8796,1605735325195
8355,1605735326195
8924,1605735327195
8462,1605735328196
9057,1605735329196
9623,1605735330196
9174,1605735331196
9729,1605735332196
10308,1605735333196
10877,1605735334197
11433,1605735335197
11996,1605735336197
11532,1605735337197
12104,1605735338197
11670,1605735339197
11217,1605735340216
10793,1605735341216
11301,1605735342216
11897,1605735343217
11449,1605735344217
11866,1605735345217
11584,1605735346217
11120,1605735347218
10701,1605735348222
11266,1605735349228
10818,1605735350228
11387,1605735351228
10911,1605735352228
11475,1605735353228
11028,1605735354228
10624,1605735355228
11183,1605735356229
10708,1605735357229
11279,1605735358229
10832,1605735359229
11386,1605735360229
10972,1605735361230
10507,1605735362230
10103,1605735363234
10629,1605735364234
10195,1605735365234
10747,1605735366245
10289,1605735367246
10895,1605735368246
10404,1605735369249
11011,1605735370249
10567,1605735371249
10111,1605735372249
10675,1605735373249
10208,1605735374249
10821,1605735375249
11378,1605735376249
11916,1605735377250
12475,1605735378250
12021,1605735379250
11571,1605735380251
12161,1605735381251
11684,1605735382253
12280,1605735383254
11813,1605735384254
12408,1605735385254
12965,1605735386254
12518,1605735387255
13094,1605735388255
13663,1605735389255
14209,1605735390255
14761,1605735391255
14337,1605735392258
14940,1605735393306
14470,1605735394312
15037,1605735395312
14607,1605735396312
14158,1605735397312
14751,1605735398312
14244,1605735399312
14851,1605735400350
14409,1605735401350
13975,1605735402350
14551,1605735403351
14053,1605735404351
14660,1605735405351
14178,1605735406351
14337,1605735407351
13337,1605735408351
13337,1605735409352
