0,35266
0,41778
0,30698
0,27207
0,40500
0,33851
0,40828
0,25813
0,45636
0,35720
0,32170
0,36840
0,26355
0,39685
0,40553
0,52568
0,36779
0,59896
0,39588
0,39066
0,26857
0,38179
0,49937
0,32563
0,53794
0,38912
0,52871
0,33146
0,48449
0,48157
0,48345
0,50312
0,52773
0,38237
0,36518
0,52758
0,45006
0,39500
0,40454
0,48583
0,31017
0,39720
0,40438
0,49334
0,48962
0,85059
0,52110
0,50162
0,48897
0,52404
0,30426
0,51117
0,40739
0,50259
0,31983
0,52683
0,44885
0,29317
0,33911
0,41202
0,45282
0,40677
0,48025
0,48794
0,48006
0,46698
0,59529
0,47308
0,48315
0,103592
0,57211
0,44897
0,38429
0,40135
0,26961
0,49865
0,40765
0,40321
0,55954
0,44074
0,39630
0,49666
0,45609
0,43231
0,50259
0,61972
0,55845
0,55482
0,46915
0,40554
0,45406
0,88026
0,41212
0,47221
0,45930
0,47251
0,51252
0,44091
0,56992
0,45409
0,45837
0,103618
0,47173
0,45863
0,41216
0,67865
0,67349
0,55897
0,33511
0,34396
0,36768
0,30725
0,44472
0,41257
0,44605
0,44579
0,43575
0,69826
0,87092
0,73515
0,50748
0,83921
0,73117
0,67975
0,41938
0,67331
0,71841
0,40873
0,40730
0,41242
0,73995
0,49742
0,47636
0,41639
0,47648
0,78643
0,95197
0,68257
0,53870
0,78275
0,67676
0,61325
0,33996
0,90832
0,61745
0,66615
0,65294
0,54831
0,47030
0,42621
0,79094
0,48214
0,48036
0,84152
0,73022
0,72024
0,34499
0,37806
0,43781
0,89477
0,51843
0,47901
0,44236
0,52813
0,47551
0,54903
0,47531
0,41372
0,52603
0,44218
0,52227
0,48104
0,52671
0,46118
0,43503
0,44372
0,31689
0,48573
0,49154
0,51582
0,47395
0,47112
0,53002
0,59032
0,40503
0,54703
0,62674
0,48653
0,48405
0,40150
0,34034
0,53043
0,49158
0,44410
0,27832
0,51964
0,42880
0,47226
0,54329
0,42014
0,59158
0,47299
0,52713
0,47032
0,46533
0,27275
0,48246
0,52999
0,50536
0,25955
0,42185
0,53066
0,30507
0,84549
0,62780
0,46455
0,58963
0,50602
0,46579
0,47399
0,59343
0,47981
0,91953
0,70891
0,46165
0,91833
0,53156
0,51114
0,58851
0,44385
0,42335
0,58256
0,62839
0,59015
0,30600
0,44914
0,83150
0,49909
0,38801
0,53329
0,30322
0,39912
0,24707
0,24684
0,94041
0,41765
0,46450
0,95984
0,70010
0,38780
0,46769
0,44113
0,96669
0,71655
0,53027
0,28549
0,96593
0,30228
0,53491
0,30916
0,64657
0,35033
0,56337
0,29515
0,33529
0,36759
0,29893
0,101255
0,37888
0,39050
0,96724
0,96052
0,91271
0,39725
0,32598
0,73774
0,88482
0,42072
0,61079
0,48980
0,38734
0,34220
0,34523
0,29455
0,48066
0,56057
0,43041
0,55677
0,32999
0,33982
0,55505
0,78322
0,35025
0,44084
0,35178
0,35344
0,48431
0,44342
0,44323
0,30038
0,37394
0,54926
0,49051
0,46366
0,26585
0,52557
0,33068
0,46710
0,27288
0,33172
0,29804
0,34694
0,28811
0,50216
0,45537
0,29263
0,46712
0,55677
0,54515
0,69652
0,49703
0,54962
0,52263
0,52685
0,32732
0,41302
0,37279
0,45341
0,52194
0,84065
0,45985
0,46469
