1,976
0,1473
0,1514
0,1310
0,1217
0,1189
5,1135
0,1264
100,5229
58,3385
0,1435
60,3557
38,2498
35,2454
40,2744
44,2691
10,1760
0,1149
0,1064
0,1197
0,1538
437,17243
313,12793
0,1555
0,1272
0,1422
0,1362
20,2650
0,1517
91,6662
0,1049
0,1440
0,1235
0,1195
0,1126
0,1442
0,1590
0,1377
145,8003
0,1547
525,21030
188,8572
77,4575
561,21389
600,23010
0,1396
0,1149
750,29248
0,1960
0,1311
422,17874
0,1578
0,1587
339,17954
0,1403
660,26682
0,1997
90,5683
0,1912
0,1390
0,1469
216,9920
338,13954
0,1263
0,1536
0,1201
587,22345
576,21892
0,1904
281,11589
0,1368
428,19200
682,27087
263,14881
0,1225
332,14218
0,1220
0,1264
0,1489
0,1409
0,1445
116,5914
0,1465
30,2819
0,1670
410,15960
550,21054
628,23596
243,11301
60,3615
0,1283
700,26784
0,1665
151,6704
38,2706
77,4253
540,27071
567,21761
400,15772
0,1271
103,5781
0,1248
0,1656
40,2891
86,4872
0,1261
0,1275
149,6648
601,22714
150,6794
272,11380
129,6666
621,31014
11,2033
148,6960
203,9044
512,20406
575,22374
505,19481
288,11940
462,18258
431,19628
17,2136
359,14421
340,13583
93,4920
0,1293
9,1635
346,13909
180,8146
800,33100
500,19762
326,14437
218,9145
0,1265
350,14288
424,17055
617,23852
586,22474
146,6840
239,9873
337,19461
277,13443
339,13878
222,9626
409,15861
94,4985
608,23766
1000,41706
212,9748
517,20945
256,10414
142,6984
308,12836
651,25656
412,16344
298,12794
566,26582
450,18274
350,14093
165,7316
387,16473
450,17841
304,13129
349,14126
300,14265
600,22910
1000,37809
396,16875
345,14012
616,23666
337,13567
600,23486
450,17010
167,7750
489,20558
260,11244
300,12113
363,16677
559,21904
399,15710
300,11816
1000,37636
1000,38323
797,30352
514,22436
589,23356
324,16075
390,15285
214,9173
302,12360
289,12116
1000,37538
434,17178
444,17350
411,16169
404,16102
464,18058
