1,35477
0,22875
0,32874
1,33820
0,26782
0,98934
1,32357
0,30062
0,39052
1,32461
0,53189
0,92115
1,33554
0,58854
0,86411
0,43623
0,59663
0,32390
0,107460
0,58827
0,117195
0,106369
0,70804
0,37658
0,95501
0,68914
0,114504
0,129327
0,67107
0,114200
0,73814
0,31242
0,116454
0,73611
0,60142
0,89202
0,68743
0,75833
0,26865
0,28010
1,73875
0,91292
0,64479
1,66836
0,90369
0,83661
1,68754
0,57609
0,85160
1,77976
0,78975
0,56372
1,28719
0,77643
0,26618
0,75807
0,29784
0,86009
0,67129
0,63095
0,74429
0,70152
0,92821
0,76043
0,80277
1,37636
0,61594
0,33964
1,95698
0,29628
0,81225
1,101947
0,107313
0,75646
1,95560
0,67347
0,61415
1,84054
0,32633
0,28760
0,69442
0,68844
0,73091
0,26163
0,68984
0,124171
0,66932
0,68055
0,68260
0,66443
1,67143
0,120338
0,56341
1,67333
0,125028
0,60831
1,72979
0,77001
0,60551
1,77272
0,67946
0,24231
1,31037
0,58107
0,60523
0,86600
0,73703
0,57531
0,75894
0,78492
0,94400
0,80729
0,25173
0,81072
0,73537
1,107422
0,78452
0,32895
1,97750
0,27600
0,78067
1,88074
0,99711
0,89929
1,101351
0,76171
0,74812
1,42619
0,83159
0,68319
0,75319
0,68306
0,74321
0,32547
0,34580
0,68022
0,82810
0,79752
0,30974
0,67649
0,25977
0,65750
0,62174
0,64934
0,75407
0,71818
0,67483
0,59645
0,67266
0,69512
1,99344
0,23787
0,69055
1,63620
0,49192
0,82525
1,67598
0,68599
0,72736
1,67353
0,31287
0,29385
1,69308
0,90319
0,118901
0,138660
0,98897
0,77697
0,107385
0,90856
5,85071
0,126175
0,82936
5,88046
0,96403
0,69549
5,91495
0,38232
0,68724
5,90561
0,85298
0,54163
5,43946
0,65629
0,59034
0,70536
0,89388
0,76195
0,73156
0,88436
0,66674
0,71967
0,33912
0,24909
0,30872
40,102426
0,66961
0,72848
40,84289
0,67754
60,98449
40,106473
0,50101
60,99970
40,48750
0,93798
60,99281
40,50932
0,108392
60,54532
0,128877
0,39680
60,112388
0,30223
0,78790
8,119488
0,120919
0,94768
8,37563
0,131614
0,61023
8,106248
0,119147
0,24827
8,121332
12,74390
0,57792
8,114903
12,35305
0,103276
0,74196
12,75522
0,58923
0,107291
12,75523
0,75530
0,69376
12,65632
0,86690
0,77885
0,87288
0,90935
0,28862
0,94461
0,24793
83,104933
0,84438
0,77562
83,114227
0,37603
67,95928
83,89372
0,90988
67,84256
83,159463
33,97571
67,101015
83,68483
33,88204
67,98911
26,103690
33,108292
67,78620
26,94594
33,85532
19,54356
26,88849
33,50442
19,90787
26,40096
27,80161
19,97815
26,106147
27,84303
19,95365
27,89049
27,38665
19,99201
27,84734
27,86690
18,84992
27,37564
27,86362
18,34925
27,80321
21,100219
18,88713
27,85777
21,100418
18,88384
48,110514
21,111859
18,83592
48,122311
21,49856
43,108732
48,105082
21,108785
43,97687
48,118698
53,117477
43,45341
48,55358
53,121207
43,105920
60,85383
53,141200
43,99129
60,110226
53,92880
58,42789
60,118099
53,117713
58,111822
60,62003
68,138074
58,105493
60,105636
68,94739
58,111465
54,123459
68,121837
58,106571
54,104114
68,96534
60,154464
54,118410
68,52852
60,135054
54,112416
60,144055
60,125362
54,49086
60,137288
60,129694
72,127972
60,158981
60,53576
72,118795
60,148590
72,48944
72,144730
60,63411
72,49683
72,138031
126,114413
72,104075
72,53647
126,64829
72,105804
108,136402
126,118512
72,109267
108,154587
126,80135
90,152268
108,150419
126,119467
90,146884
108,53075
117,59957
90,71977
108,130912
117,145306
90,154253
137,63102
117,148020
90,145219
137,133616
117,59802
164,128478
137,62289
117,148428
164,132153
137,133957
137,148906
164,75889
137,165582
137,165104
164,132128
132,150877
137,61224
164,133665
132,145235
137,141977
144,153686
132,160885
137,167230
144,61403
132,165948
108,188378
144,141688
132,95944
108,191084
144,154580
168,167813
108,175787
144,152449
168,155568
108,58570
132,62400
168,73562
108,207647
132,149670
168,142159
168,175640
132,65572
168,157881
168,153311
132,146796
165,71810
168,70857
132,160701
165,151546
168,141502
190,150295
165,169908
168,157644
190,172928
165,161793
170,186584
190,144191
165,171198
170,168402
190,147497
165,137731
170,73117
190,73446
165,142724
170,168959
137,158067
165,163959
170,183085
137,154673
165,153896
166,80391
137,65523
165,68972
166,146778
137,135723
216,157423
166,166011
137,142966
216,88729
166,173118
216,182210
216,194720
166,177133
216,200942
216,186541
249,246352
216,93410
