0,1604877665588
0,1604877666588
0,1604877667588
0,1604877668588
0,1604877669588
0,1604877670589
0,1604877671589
0,1604877672589
0,1604877673589
0,1604877674591
0,1604877675591
0,1604877676591
0,1604877677591
0,1604877678591
0,1604877679591
0,1604877680592
0,1604877681592
0,1604877682601
0,1604877683601
0,1604877684602
0,1604877685602
0,1604877686602
0,1604877687602
0,1604877688602
0,1604877689602
0,1604877690602
0,1604877691603
0,1604877692603
0,1604877693603
0,1604877694603
0,1604877695603
0,1604877696604
0,1604877697604
0,1604877698604
0,1604877699604
0,1604877700604
0,1604877701604
0,1604877702604
0,1604877703605
0,1604877704605
0,1604877705605
0,1604877706605
0,1604877707605
0,1604877708606
0,1604877709606
0,1604877710606
0,1604877711606
0,1604877712606
0,1604877713606
0,1604877714606
0,1604877715607
0,1604877716607
0,1604877717607
0,1604877718607
0,1604877719607
0,1604877720607
0,1604877721608
0,1604877722608
0,1604877723608
0,1604877724609
0,1604877725609
0,1604877726610
0,1604877727610
0,1604877728610
1,1604877729610
1,1604877730610
1,1604877731620
1,1604877732620
1,1604877733620
0,1604877734620
1,1604877735620
0,1604877736620
1,1604877737621
0,1604877738621
1,1604877739621
0,1604877740621
1,1604877741621
1,1604877742621
0,1604877743621
0,1604877744621
10,1604877745621
200,1604877746622
21,1604877747622
200,1604877748622
180,1604877749622
182,1604877750622
200,1604877751622
25,1604877752622
115,1604877753622
93,1604877754623
148,1604877755623
237,1604877756623
206,1604877757623
238,1604877758623
271,1604877759623
380,1604877760623
531,1604877761624
574,1604877762624
661,1604877763624
721,1604877764624
934,1604877765624
980,1604877766624
1262,1604877767624
1257,1604877768625
1446,1604877769625
1335,1604877770625
1559,1604877771625
1826,1604877772625
2031,1604877773625
1831,1604877774627
1974,1604877775627
1960,1604877776627
2112,1604877777627
2210,1604877778628
2206,1604877779628
2744,1604877780635
2353,1604877781639
2409,1604877782639
2213,1604877783643
2053,1604877784647
2625,1604877785647
2115,1604877786653
2061,1604877787653
2102,1604877788654
2137,1604877789654
2197,1604877790654
1707,1604877791654
1831,1604877792654
1956,1604877793654
1989,1604877794654
2116,1604877795655
2129,1604877796655
2209,1604877797656
2279,1604877798656
2097,1604877799656
2074,1604877800656
2650,1604877801656
2675,1604877802656
3259,1604877803663
3857,1604877804663
4482,1604877805663
5041,1604877806663
5119,1604877807663
5090,1604877808663
5698,1604877809668
5672,1604877810669
5268,1604877811669
4876,1604877812669
5441,1604877813669
5052,1604877814669
5615,1604877815670
5229,1604877816671
4793,1604877817671
4403,1604877818671
4996,1604877819671
4601,1604877820671
4185,1604877821679
4783,1604877822691
4399,1604877823691
3994,1604877824692
3578,1604877825693
4200,1604877826693
3772,1604877827693
3376,1604877828701
2951,1604877829707
3568,1604877830707
3264,1604877831707
3052,1604877832707
2854,1604877833715
