0,13
0,1
0,19
1,9
0,2
0,18
1,10
0,2
0,12363
1,25
0,8
0,16646
1,13
0,48371
0,11798
1,2
0,14767
0,2
0,47269
0,15104
0,14566
0,45476
0,2
0,2
0,51119
0,12268
0,38604
0,41635
0,106698
0,34545
0,2
0,2
0,34220
1,32864
0,33083
0,40864
1,32841
0,110905
0,1
1,2
0,111866
0,39438
1,32991
0,30383
0,31933
1,35721
0,39611
0,31051
0,31838
0,31230
0,31879
0,29568
0,2
0,37065
0,12
0,32611
0,2
0,31508
0,53319
0,30121
0,33365
0,40644
0,30681
1,33792
0,30257
0,58675
1,38056
0,3
0,41297
1,2
0,33324
0,44884
1,39444
0,33882
0,39880
1,46522
0,43761
0,45977
0,1
0,2
0,2
0,74694
0,41553
0,2
0,63958
0,41285
0,46904
0,32982
1,3
0,30281
0,66695
1,37280
0,30798
0,28955
1,33268
0,34798
0,31219
1,32719
0,35324
0,35198
1,34107
0,3
0,2
0,35205
0,31631
0,36316
0,33179
0,35272
0,32832
0,38902
0,31178
0,29517
0,1
1,44921
0,39254
0,39918
1,44029
0,2
0,35806
1,2
0,31905
0,38451
1,49440
0,2
0,34329
1,46312
0,40975
0,3
0,39118
0,32773
0,36551
0,34353
0,29862
0,1
0,3
0,33265
0,55378
0,34031
0,36779
0,51791
0,35875
0,3
0,33948
0,39298
0,32592
0,43264
0,33942
0,55416
0,1
0,2
0,33654
0,35002
0,26765
1,34138
0,31838
0,29292
1,2
0,27549
0,37986
1,32020
0,51750
0,28741
1,34022
0,37968
0,2
1,29915
0,42443
0,33065
0,33227
0,37071
0,32775
0,54916
0,32198
0,38288
0,49687
0,2
0,39248
0,2
5,30671
0,35063
0,141793
5,2
0,2
0,29529
5,30656
0,57832
0,40879
5,35997
0,39587
0,46698
5,42899
0,33503
0,2
0,1
0,3
0,43592
0,53398
0,34072
0,48305
0,44735
0,36104
0,37013
0,35723
60,29491
0,32941
0,46002
60,33096
0,3
40,3
60,3
0,35170
40,2
60,32304
0,3
40,61543
60,32421
0,39378
40,28733
0,3
0,34867
40,33267
0,65260
0,36967
10,2
0,65809
0,42294
10,73182
0,63210
40,2
10,58807
0,54786
40,38695
10,49931
0,31447
40,29774
10,65383
0,36584
40,29254
0,37321
0,33248
40,31035
0,35519
0,4
0,45702
0,30
0,38784
0,46228
0,43094
30,39304
0,2
0,38501
30,2
0,50182
141,32306
30,44495
0,48589
141,36981
30,39
37,61824
141,32699
30,38504
37,61155
141,3
17,47691
37,37337
141,44991
17,59420
37,36
30,80302
17,3
37,40710
30,105659
17,47552
27,46186
30,79295
17,49031
27,2
30,79667
21,36014
27,43553
30,7
21,2
27,55108
18,3
21,36248
27,52027
18,49023
21,39817
21,50646
18,45614
21,44817
21,42585
18,44569
38,39377
21,2
18,46660
38,48919
21,58226
40,39646
38,46024
21,47158
40,3
38,2
54,49888
40,42415
38,44455
54,50242
40,45715
48,55038
54,3
40,54076
48,49103
54,56883
54,50894
48,3
54,43472
54,56774
48,55729
54,49605
54,46957
48,58265
54,51335
54,54214
54,49944
54,46936
54,3
54,57079
54,3
47,47967
54,58112
54,48493
47,77923
54,27
88,50171
47,57840
54,63079
88,59913
47,3
81,49944
88,54258
47,119724
81,52051
88,3
90,3
81,57750
88,58866
90,56418
81,3
99,3
90,51207
81,62189
99,68332
90,54767
99,62614
99,69387
90,2
99,55160
99,59725
120,82828
99,3
99,67488
120,3
99,106986
137,61993
120,54135
99,62016
137,72005
120,77647
127,77822
137,9
120,59749
127,3
137,77077
180,90166
127,75046
137,54271
180,2
127,82143
156,78454
180,82698
127,2
156,4
180,79427
102,66173
156,72585
180,77021
102,81689
156,98465
175,3
102,78282
156,84073
175,92408
102,3
170,157772
175,86121
102,64761
170,78054
175,86416
180,89106
170,3
175,84025
180,3
170,128826
195,95002
180,84218
170,108236
195,116962
180,83703
229,96973
195,100303
180,72749
229,5
195,98477
215,92106
229,73702
195,4
215,97738
229,83882
257,96653
215,84776
229,80874
257,111126
215,3
252,108925
257,95657
215,3
252,3
257,3
198,125707
252,109037
257,86322
198,113768
252,91781
222,112874
198,104034
252,97921
222,3
198,3
250,121637
222,95897
198,106952
250,118095
222,94258
298,3
250,114753
222,117509
298,106203
250,113678
268,88981
298,100628
250,6
268,3
298,89178
273,105711
268,108614
298,95216
273,4
268,101921
305,110550
273,104447
268,94267
305,119010
273,102428
337,3
305,103454
273,117324
337,111685
305,8
335,97681
337,102090
305,109584
335,94763
337,117087
357,115965
335,4
337,112210
357,75
335,114917
363,122735
357,130640
335,122478
363,48
357,122665
456,128136
363,111773
357,126806
456,5
363,111380
391,127225
456,122543
363,126840
391,117911
456,119543
476,149623
391,132414
456,107897
476,123121
391,5
465,135867
476,115123
391,117173
465,127969
476,3
545,178104
465,150610
476,127797
545,131505
465,3
675,147202
545,182586
465,183144
675,136521
545,121454
610,4
