1,33655
0,25656
0,30370
1,39110
0,30212
0,48874
1,31100
0,22839
0,47078
1,37680
0,41218
0,55792
1,33425
0,77906
0,45602
0,24916
0,47913
0,28837
0,75592
0,48131
0,64432
0,75354
0,71526
0,27177
0,84256
0,161294
0,72052
0,70266
0,128885
0,63035
1,65960
0,28682
0,57986
1,65132
0,110260
0,58794
1,61789
0,156235
0,26254
1,28253
0,59314
0,66313
1,64906
0,54203
0,53778
0,70252
0,65638
0,53379
0,72605
0,57877
0,84750
0,50525
0,24941
0,68239
0,25785
0,64334
0,25575
0,67842
0,86185
0,61589
1,93566
0,72261
0,62401
1,75859
0,56855
0,27238
1,76227
0,29127
0,71272
1,32358
0,69366
0,75879
1,80664
0,67952
0,70929
0,97651
0,90886
0,78791
0,27427
0,34619
0,57230
0,107360
0,73410
0,26299
0,154965
1,65056
0,69423
0,63833
1,28606
0,52007
0,65311
1,72135
0,52381
0,53320
1,64567
0,53610
0,54701
1,59693
0,61704
0,63739
0,69472
0,26878
0,24040
0,59975
0,54263
0,56764
0,62177
0,57450
0,57733
0,67653
1,85977
0,58758
0,24773
1,85798
0,64887
0,85716
1,84089
0,24697
0,61195
1,33651
0,57266
0,87633
1,90613
0,24722
0,82812
0,67530
0,65568
0,30209
0,66258
0,56564
0,70984
0,58800
0,52422
0,28788
0,25244
0,60542
0,101141
0,60461
0,59579
0,78846
0,51622
0,26304
0,61435
0,62530
0,55272
0,81442
0,57009
0,76335
0,22817
0,28027
1,63412
0,69996
0,58184
1,66930
0,75474
0,59542
1,26270
0,49158
0,61787
1,64768
0,23395
0,51480
1,66841
0,61146
0,24747
0,168538
0,70043
0,56895
0,66867
0,65105
0,81468
0,82663
0,55140
0,65668
0,78645
5,82380
0,64303
0,27257
5,63530
0,60817
0,68523
5,35473
0,31304
0,53685
5,62231
0,65594
0,65975
5,74309
0,64564
0,71592
0,73596
0,57606
0,25251
0,29495
0,27264
0,60689
0,81064
0,79137
0,71865
0,71808
60,103364
0,68342
0,62058
60,92334
0,59442
40,78584
60,108174
0,27474
0,32142
60,64838
0,88929
40,68193
60,93634
0,30187
40,123131
0,82122
0,86958
40,84197
10,34080
0,61772
10,100856
0,90722
0,73541
40,47078
0,96883
40,78968
10,119794
0,93088
0,59215
10,91127
0,68381
40,96221
10,92858
0,64493
40,78772
0,66157
0,64857
40,79672
0,69723
0,65840
0,72134
0,67343
0,26739
30,108640
0,40495
30,92194
0,75088
0,69147
141,106128
0,26000
141,121923
30,51899
0,74554
37,107521
30,89139
37,84342
141,115752
30,51731
17,81592
141,109489
17,84407
37,103683
141,76925
30,122712
37,82728
30,58044
17,95203
37,68191
27,90421
17,38144
27,95632
30,146310
17,86662
21,74270
30,122202
21,85330
27,38825
30,126061
18,37786
27,88115
18,84555
21,41497
27,94461
21,96582
21,74790
21,87806
18,87347
21,79842
38,87613
18,83453
38,87712
21,88473
18,81466
40,83715
21,39008
40,107586
38,95980
21,100883
54,106044
38,92022
54,110498
40,48297
38,47842
48,102403
40,93028
48,105245
54,103885
40,97317
54,100887
54,57250
54,43439
48,106715
54,111390
54,98717
48,43084
54,94408
54,105999
48,102948
54,93922
54,93483
54,117803
54,116554
54,103712
47,112077
54,93690
47,161624
54,109735
54,42585
88,103913
54,115951
88,112770
47,126463
54,44826
81,104990
47,101912
81,118345
88,120473
47,41741
90,55635
88,116584
90,50784
81,107507
88,57829
99,53377
81,114316
99,121746
90,110972
81,56134
99,118746
90,107443
99,111641
99,121178
90,105629
120,147891
99,125749
120,121185
99,108812
99,123320
137,156944
99,51111
137,122613
120,61390
99,160070
127,147294
120,115506
127,60518
137,147756
120,143338
180,162238
137,67221
180,146934
127,65821
137,162551
156,140934
127,145823
156,146451
180,74934
127,151423
102,122246
180,152899
102,116397
156,64921
180,151907
175,77894
156,148397
175,155002
102,143810
156,160216
170,223616
102,140601
170,187047
175,163091
102,58130
180,172635
175,167664
180,145684
170,176350
175,161668
195,174091
170,68203
195,83875
180,70528
170,205465
229,203678
180,165448
229,193873
195,196272
180,177359
215,167871
195,184952
215,79386
229,91521
195,177490
257,197970
229,157365
257,187982
215,183247
229,183887
252,188781
215,176054
252,183258
257,209959
215,83960
198,205328
257,187062
198,185278
252,94101
257,86801
222,189139
252,200064
222,198553
198,192716
252,193345
250,212672
198,179472
250,89185
222,79547
198,66251
298,101774
222,174927
298,188336
250,214283
222,175200
268,184695
250,211025
268,190121
298,235850
250,224716
273,230321
298,218037
273,225054
268,91758
298,186301
305,213185
268,205434
305,222933
273,103158
268,195123
337,107682
273,199440
337,239649
305,231585
273,220463
335,203474
305,213170
335,251947
337,247395
305,104513
357,237501
337,220900
357,243833
335,207645
337,229462
363,248659
335,107330
363,242771
357,129093
335,213446
456,283295
357,245362
456,250406
363,106599
357,230455
391,249444
363,237008
391,236009
456,136614
363,233087
476,291332
456,260680
476,279052
391,244179
456,261510
465,305151
391,286899
465,333511
476,266219
391,131887
545,362545
476,262810
545,170240
465,291317
476,155141
675,355461
465,308427
675,343534
545,314923
465,133717
610,167836
545,367397
610,342718
675,374889
545,307841
614,164588
675,354842
614,375291
610,350311
675,196517
660,198877
610,315647
660,406860
614,372991
610,325024
659,173377
614,355251
659,402724
660,405794
614,354406
665,379168
660,370651
665,389492
659,385885
660,361702
652,398542
659,378748
652,409194
665,348735
659,345908
655,376517
665,385490
655,186211
652,384462
665,240915
959,438585
652,416653
959,454288
655,360407
652,179925
803,215243
655,381929
803,377456
959,419954
655,369877
634,375686
959,293408
634,384072
803,395543
959,426769
667,458290
803,402719
667,408655
634,180873
803,417355
718,410603
634,369387
718,421354
667,432053
634,390761
703,419720
667,205106
703,410960
718,448245
667,479054
648,436007
718,446084
648,190291
703,377556
718,235769
681,358335
703,190891
681,412502
648,403600
703,386788
650,374426
648,424383
650,407114
681,410684
648,416864
657,211827
681,425769
657,362632
650,429624
681,196639
632,191019
650,196246
632,357380
657,359822
