0,10573
0,38753
0,12280
0,41140
0,53868
0,38459
0,38403
0,33912
0,46445
0,33850
0,33679
0,36808
0,34649
0,37644
0,37359
0,76505
0,43240
0,49153
0,48079
0,40960
0,109887
0,41354
0,80281
0,33183
0,52843
0,34767
0,36024
0,40380
0,37019
0,46479
0,35062
1,37658
0,32620
0,33791
0,41077
0,31717
0,41688
1,73738
1,31362
0,75103
0,35990
0,37019
0,36889
0,30084
0,32468
0,33967
0,31135
2,40385
0,39721
0,34010
40,48724
0,37478
0,42357
0,67374
40,36036
0,33385
0,33561
40,33899
0,64941
0,33985
0,32689
0,51708
0,62681
40,114679
0,105966
0,77499
12,30785
28,59720
0,54169
0,33240
12,85365
0,74442
12,69190
0,46550
0,79559
72,83004
127,39778
80,62913
98,39508
128,72445
40,71486
96,70178
48,123455
128,101664
48,105773
128,105322
72,65506
120,74155
120,81239
88,92468
192,106308
184,88920
143,91657
164,105811
145,115759
186,115907
156,118933
256,152574
265,137413
224,120591
285,101948
240,94735
168,135229
300,176031
232,126321
371,131240
288,137057
432,175692
243,127565
476,163158
310,132253
602,176602
374,162909
517,172984
403,130220
508,178923
392,146183
559,208246
462,165512
553,176799
432,161855
525,162080
494,137785
523,176471
455,168027
476,168994
542,192763
503,165025
522,174300
476,150109
579,221011
608,184790
583,205478
518,165573
527,168299
601,177094
537,170217
519,176922
504,179959
532,199685
494,166429
532,177027
501,170378
499,190127
490,212435
553,175603
503,169578
574,231682
611,268787
559,210794
518,180507
632,213844
471,179803
528,180706
651,191182
580,213058
586,192282
601,191575
467,188187
698,252700
497,161848
631,185509
1000,172039
670,188772
792,186807
667,226794
618,187083
679,222963
559,206045
532,182077
647,340669
521,191850
610,189174
731,306760
645,194194
627,215213
546,184226
622,199545
546,186080
677,270623
526,168615
532,179607
559,198065
632,226326
533,201636
553,222703
438,168736
547,186274
581,201124
540,199817
453,168410
499,206050
496,188163
504,189166
517,167848
600,197916
565,210317
504,205965
559,188095
792,199281
558,195077
668,184987
1000,178067
594,236960
597,259162
568,226781
660,211036
560,225513
609,187693
511,188280
526,194807
655,187027
672,197307
482,184931
664,270584
540,177931
546,231103
582,232889
538,189099
597,198412
602,208969
557,223709
500,199513
534,187697
652,239044
577,191216
510,189923
549,176789
581,189208
452,173831
559,207281
577,171713
568,197473
558,191085
779,272416
575,185856
494,199556
757,380480
578,202984
658,240317
513,179813
1000,209387
583,172437
568,243428
518,188625
663,217590
546,180884
647,228302
553,180116
519,217722
546,222787
491,168154
798,197015
547,176020
590,176189
493,178497
517,189437
540,178033
570,190685
495,172408
539,179782
564,219461
634,234168
492,167989
446,166656
567,188478
528,178434
537,165822
514,191147
561,184858
587,176813
612,179167
540,172908
601,224911
578,184090
615,232220
514,185341
654,225812
618,217863
649,183867
602,216991
595,201902
551,173679
1000,198924
569,256672
886,210844
561,173623
678,237636
518,195835
645,314116
519,198134
588,183071
532,184737
614,186537
656,217078
510,167622
607,241983
615,284948
761,451086
720,168203
558,209087
635,185134
662,205252
0,200841
848,573239
0,181993
615,212197
0,39906
512,181270
0,37273
673,237414
0,62436
589,180848
0,47625
513,197127
415,169992
0,126310
0,35625
0,42030
0,43693
