0,33158
0,63031
0,39583
0,31478
0,41501
0,48957
0,94174
0,53888
0,28482
0,35739
0,41613
0,77065
0,68926
0,75144
0,26591
0,34983
0,57499
0,56939
0,31986
0,28844
0,76613
0,78765
0,67898
0,44357
0,30785
0,23617
0,72595
0,63130
0,70370
0,38028
0,106934
0,29908
0,37592
0,54023
0,43513
0,74073
0,30467
0,118724
0,72852
0,86237
0,73143
0,31569
0,73200
0,55134
0,51652
0,31974
0,78809
0,94002
0,84320
0,91841
0,37660
0,35029
0,69956
0,82395
0,94012
0,26944
0,65030
0,27332
1,103810
0,28067
0,26110
1,30067
0,59079
0,55524
0,65075
0,35947
1,66456
0,31452
0,66351
1,42063
0,24668
0,95023
0,61800
0,81831
0,23113
0,26947
0,27116
0,64807
0,27724
0,81578
1,30220
0,70317
0,24283
1,86146
0,69688
0,58284
0,60332
0,26978
0,26386
0,30441
2,90190
0,88552
0,24247
2,48157
0,24755
0,63740
0,26094
0,94845
0,64430
0,80995
40,57696
0,29946
0,47117
40,113596
0,70632
0,61036
0,99500
0,25250
40,50052
0,24656
0,32037
40,115633
0,66376
0,67435
0,35482
0,24355
40,86657
0,82110
0,63742
40,49574
0,26085
0,25820
0,104839
0,72950
40,167448
0,42392
0,107245
40,103252
0,44581
0,76957
0,28160
0,79936
28,86880
0,78579
12,52140
28,52774
0,82766
12,74136
0,38895
0,36495
12,58353
0,167306
12,83971
12,173512
0,51550
12,111787
0,77512
0,106474
0,68625
0,34143
127,77402
0,29756
98,67544
127,149023
40,72004
98,115515
48,67409
40,96040
48,52195
48,159467
72,67266
48,157110
72,120825
72,132128
80,147497
72,74140
128,138660
80,64515
96,138053
128,82636
128,141244
96,59695
128,74491
128,63823
120,66623
128,106481
120,136895
120,137149
88,167032
120,59700
184,85692
88,71902
192,90207
184,99122
143,65296
192,177583
145,70804
143,157238
156,105721
145,166920
164,231116
156,185178
265,113957
164,96183
285,92771
265,226455
186,157430
285,214754
256,194899
186,94045
168,83450
256,90628
232,103062
168,204080
288,109582
232,205500
224,184733
288,209765
240,217058
224,98336
243,107411
240,104476
310,109369
243,200271
300,286931
310,227327
371,306940
300,113735
374,122321
371,219989
403,141288
374,274259
392,134602
403,266218
462,131687
392,279375
432,154245
462,265507
494,155378
432,312564
432,287526
494,283253
476,351794
432,153023
602,327856
476,155587
517,304592
602,173811
455,154760
517,192029
542,187683
455,279102
508,316520
542,367145
559,317106
