0,2
0,22
0,1
0,4
0,1
0,16212
0,63966
0,15233
0,1
0,1
0,1
0,41142
0,41154
0,50534
0,2
0,1
0,33606
0,32016
0,2
0,1
0,49489
0,37315
0,39459
0,1
0,1
0,2
0,45273
0,38312
0,36686
0,6
0,77611
0,3
0,4
0,2
0,4
0,44810
0,2
0,50187
0,38513
0,50114
0,46786
0,6
0,38445
0,3
0,4
0,4
0,4
0,59033
0,43062
0,54116
0,4
0,4
0,42702
0,44489
0,63064
0,3
0,37374
0,3
1,46049
0,3
0,2
1,2
0,32202
0,32746
0,33222
0,2
1,35995
0,2
0,38526
1,2
0,1
0,2
0,36882
0,55669
0,1
0,1
0,5
0,34098
0,3
0,46092
1,2
0,40157
0,3
1,37488
0,39775
0,29209
0,32086
0,3
0,2
0,2
2,47534
0,62469
0,1
2,2
0,1
0,33808
0,2
0,35271
0,36971
0,50691
40,1
0,2
0,2
40,59998
0,45351
0,34065
0,72044
0,1
40,1
0,2
0,2
40,48255
0,38582
0,36619
0,3
0,2
40,32652
0,53842
0,40071
40,3
0,1
0,3
0,56641
0,40292
40,102569
0,2
0,73545
40,2
0,2
0,2
0,4
0,44790
28,40666
0,53366
12,1
28,3
0,50444
12,35960
0,3
0,1
12,4
0,103486
12,3
12,90474
0,4
12,59422
0,42193
0,70974
0,44023
0,4
127,2
0,3
98,3
127,57463
40,2
98,58246
48,4
40,48954
48,3
48,111199
72,4
48,83237
72,70303
72,63336
80,92484
72,2
128,64933
80,3
96,79611
128,3
128,68947
96,2
128,3
128,5
120,4
128,5
120,69747
120,68524
88,93848
120,5
184,3
88,6
192,4
184,5
143,3
192,99094
145,4
143,84494
156,3
145,83857
164,111439
156,92799
265,6
164,3
285,4
265,121171
186,85249
285,97512
256,99884
186,3
168,5
256,5
232,4
168,110057
288,4
232,113554
224,95427
288,104257
240,114741
224,3
243,4
240,4
310,88
243,94545
300,162578
310,111427
371,180863
300,4
374,7
371,3
403,7
374,122621
392,6
403,125062
462,4
392,137112
432,5
462,123559
494,5
432,176446
432,157059
494,130970
476,202109
432,2
602,157708
476,4
517,144010
602,8
455,9
517,6
542,4
455,140228
508,152362
542,161214
559,142933
508,3
553,183291
559,5
525,140322
553,8
522,6
525,4
579,8
522,180829
523,224957
579,157501
583,7
523,4
527,7
583,151646
537,8
527,163713
504,5
537,146010
476,174239
504,150015
494,6
476,3
501,6
494,145401
503,163788
501,155324
490,4
503,3
476,155825
490,211449
503,5
476,2
611,3
503,147971
608,159956
611,202837
518,156470
608,3
601,164422
518,3
519,177172
601,10
518,7
519,3
532,197465
518,151763
471,8
532,3
651,3
471,208845
586,5
651,188598
532,157591
586,190478
467,4
532,3
499,164938
467,174642
553,190697
499,4
497,4
553,4
1000,5
497,540617
792,5
1000,161730
618,6
792,164564
574,206023
618,151551
559,4
574,3
559,214256
559,182755
632,164665
559,3
647,6
632,4
610,8
647,179216
645,5
610,175937
528,194612
645,164059
580,169947
528,3
601,256569
580,5
698,161444
601,10
631,216749
698,4
670,212561
631,3
667,197805
670,3
679,168560
667,7
546,5
679,3
532,175640
546,187404
521,182865
532,4
731,170837
521,8
627,164398
731,8
622,184337
627,5
677,176434
622,4
546,6
677,3
532,228433
546,202811
632,169250
532,3
526,4
632,4
559,10
526,152750
553,179749
559,151478
533,5
553,3
547,162353
533,191655
438,5
547,3
581,5
438,171694
540,159700
581,149419
453,5
540,2
499,161416
453,156466
496,4
499,4
517,4
496,171373
565,5
517,141154
504,193112
565,194037
600,181904
504,2
559,10
600,8
558,6
559,155190
504,496111
558,166189
1000,8
504,7
792,209150
1000,205836
668,145816
792,4
597,5
668,4
660,6
597,238906
609,5
660,202020
594,185970
609,170761
526,4
594,3
672,5
526,218845
664,3
672,161775
568,142029
664,169179
546,4
568,3
560,178715
546,183702
538,4
560,3
511,307500
538,173481
655,167457
511,3
602,5
655,8
482,180363
602,155976
500,6
482,3
652,4
500,205517
540,151285
652,187392
582,181813
540,3
510,4
582,5
581,10
510,175131
559,6
581,150620
568,9
559,166825
779,6
568,216629
597,145067
779,180435
494,5
597,5
578,4
494,171821
557,166471
578,179160
534,153017
557,4
577,195515
534,4
549,177939
577,15
513,8
549,9
583,5
513,183474
452,151577
583,150523
577,155790
452,3
518,5
577,3
546,7
518,182333
558,167039
546,174328
575,172527
558,3
757,157132
575,3
658,198427
757,8
553,4
658,4
546,4
553,161066
1000,184083
546,545036
798,6
1000,4
590,4
798,147181
568,248441
590,167366
663,187351
568,3
647,183246
663,3
517,4
647,9
519,169072
