1,30346
0,23603
0,23629
1,32698
1,30400
0,31528
0,23294
0,24113
0,24519
1,35430
0,23469
0,24166
1,34216
0,23136
0,24837
0,24734
0,30068
0,30246
0,35417
0,22537
0,26488
0,31513
0,49071
0,25436
0,35485
1,28849
1,31863
0,35355
1,32161
0,26054
0,26677
0,23756
0,23871
0,27267
1,32234
0,24538
0,23867
1,32172
0,23100
0,30600
0,27960
0,82650
0,31476
0,24082
0,22769
0,26733
0,32022
0,30451
0,26405
0,22793
0,28202
0,31016
0,26654
0,23321
0,47648
1,33553
1,36538
0,32238
1,28370
0,26077
0,22216
0,22537
0,28298
0,26768
1,32190
0,25404
0,27486
1,27660
0,33677
0,26260
0,31893
0,26535
0,22149
0,32355
0,28061
0,26495
0,26512
0,33571
0,27093
0,29008
1,28888
1,28900
0,32001
1,32611
0,27510
0,27674
0,29064
0,25773
0,24335
1,28943
0,27720
0,27793
1,41704
0,24305
0,23378
0,25803
0,26981
0,23425
0,26112
0,25901
0,29879
0,27766
0,26523
0,24315
0,44037
0,28049
0,27714
0,25615
0,22295
0,29356
1,28356
1,31741
0,26697
1,32739
0,28758
0,26764
0,31261
0,26716
0,26664
1,34925
0,27434
0,27773
1,37593
0,27806
0,30101
0,28261
0,23364
0,24996
0,29554
0,22534
0,26556
0,35221
0,24538
0,24864
0,24836
0,24933
0,25838
0,28155
0,26670
0,25965
1,29319
1,42875
0,23183
1,28508
0,29350
0,30964
0,25785
0,24891
0,30689
1,29494
0,31034
0,26519
1,28358
0,27702
0,42025
0,23259
0,29451
0,35136
0,23101
0,23927
5,32224
5,35803
0,26903
5,39092
0,24125
0,31580
0,24863
0,29819
0,23073
5,34724
0,27819
0,27273
5,39406
0,25539
0,26901
0,30231
0,25284
0,27298
0,23466
0,27976
0,22791
0,47724
0,36529
0,23319
0,22830
73,71379
73,61683
0,34171
73,63729
0,26286
27,38534
27,40645
0,25449
27,43091
73,62550
0,30400
0,30007
73,61247
0,24193
27,41545
0,26798
0,24972
27,50016
0,22740
0,29742
40,58730
40,51207
0,27317
40,57144
0,27058
31,42537
31,44108
0,25380
31,43359
40,48554
29,49284
29,46573
40,58316
29,49085
31,41883
0,28620
0,28219
31,42842
0,25728
29,40408
0,27122
0,32867
29,44081
0,25113
0,28396
60,60381
60,65580
0,22419
60,57482
0,33882
20,40456
20,40340
0,23083
20,39808
60,64210
20,38309
20,46545
60,60499
20,43338
20,44806
0,27059
0,22748
20,42129
0,34503
20,59682
6,38419
6,44074
20,43185
6,33274
0,25023
0,24922
74,66854
0,26239
74,66195
6,38719
0,42062
0,23024
6,36694
0,24643
74,67272
41,51166
0,21587
74,68228
0,28755
0,25394
59,63502
41,53833
0,26458
41,51255
0,26928
0,23608
59,56264
0,34105
59,65840
41,49259
0,27203
0,26295
41,53194
0,24217
59,59948
0,31384
0,23002
59,56108
0,26511
0,28794
34,46538
0,26619
0,24298
0,31242
0,22488
0,28835
40,50754
0,25260
40,50712
0,25276
40,47087
34,71670
0,33228
34,48110
40,49840
40,51034
26,39580
40,53975
26,37839
34,44268
0,28255
0,25759
34,50389
0,22584
26,39239
0,35650
0,25097
26,40211
0,26969
0,25874
40,48433
40,50204
0,25317
40,48212
0,24354
10,34621
40,61430
0,26755
40,48896
40,50265
10,33547
0,26057
40,49374
0,26316
40,50903
0,36067
0,22715
40,53295
0,27179
0,33826
0,29079
40,48818
0,23844
40,78151
0,24921
20,46346
10,36268
0,36484
10,54641
40,49323
0,25729
10,33924
40,58655
10,43392
10,34440
0,38726
0,29655
10,37701
0,28847
10,39487
0,30060
0,28042
10,38673
0,41826
0,28983
0,25510
20,57022
0,24753
20,42614
0,33449
10,41959
0,28359
0,31887
0,31276
20,54320
0,22779
0,35901
20,42692
0,23790
0,27011
0,28754
0,26136
0,27379
0,24674
0,39346
0,22786
0,24240
0,26699
0,30032
0,26627
1000,341781
10,41976
0,27468
10,38105
0,25784
1000,232047
0,32177
0,47265
0,27524
10,34840
250,87075
0,28212
10,42015
0,29269
0,63961
750,205291
0,26660
0,32154
0,33217
0,30294
300,96945
1000,376153
0,29370
750,282474
0,25603
450,129476
1000,339373
0,29736
1000,391047
1000,366609
0,28173
1000,253704
750,275357
1000,266552
1000,348919
693,210543
250,84935
1000,385557
250,89118
1000,241638
57,47808
750,182636
1000,247310
750,182467
250,91383
300,94408
300,96058
250,86299
300,96717
750,203884
450,182501
450,132558
750,192020
450,129502
300,96927
301,101810
0,30660
300,97149
0,24385
450,136010
449,133146
693,228019
450,129108
693,207223
0,26790
300,100447
57,44222
0,30617
57,52393
693,232406
450,159575
300,119886
693,198651
300,98556
57,47085
0,23203
450,166592
57,48846
450,183941
300,109115
638,182210
301,110132
300,98127
301,107179
450,178526
112,61736
449,134625
450,181917
449,128712
301,106318
303,93231
300,98791
