1,25431
0,30278
0,27950
1,29798
1,28316
1,37744
1,31705
0,39037
0,303286
1,27113
0,37175
1,40492
1,64579
0,398001
1,36106
0,20979
0,37598
0,22511
0,330481
0,33964
0,54803
0,41135
0,38142
0,118781
0,39783
0,58895
0,56408
0,24152
0,61763
0,50468
0,47184
0,47309
0,19559
1,77941
0,63346
0,135619
0,64564
0,65641
0,72081
0,24976
0,100255
0,125945
0,23390
0,75093
0,96200
0,53147
0,112818
0,21966
0,66139
0,59886
0,65301
0,26019
0,49890
1,47500
0,55462
0,63675
0,24591
0,54513
0,23410
0,49259
1,68367
0,27402
0,64488
0,50265
0,59063
0,72029
1,30862
1,69270
0,70907
1,50073
0,71134
0,23625
0,62682
0,68894
0,77457
0,28731
0,51840
0,67139
0,51148
0,22684
1,108683
0,62773
0,63829
0,55592
0,61142
0,58785
1,95450
0,24742
1,55472
1,113273
0,114580
0,65292
0,63083
0,29086
0,61025
0,70629
0,56634
0,21819
0,65569
0,53553
0,60098
0,35937
0,24625
0,25360
0,78208
0,64436
0,51917
0,61643
0,70687
0,59490
0,58542
0,67544
1,35476
0,74950
0,66049
1,58011
0,50883
0,61225
1,26667
0,24307
0,61161
1,61063
0,70104
0,63981
1,63023
0,63485
0,65824
0,57593
0,62821
0,68741
0,84002
0,52243
0,58071
0,81376
0,26487
0,60849
0,75813
0,79370
0,72513
0,66418
0,59708
0,26888
1,86056
0,48972
0,52715
1,90545
0,77167
0,64520
0,55261
0,26729
0,55076
1,101026
0,61716
1,66667
1,99890
0,61389
0,21332
0,84251
0,84228
0,48241
0,61354
0,67440
0,24608
0,24482
0,34644
0,55912
0,80060
0,22797
0,49000
0,77763
0,52279
0,58795
0,54968
5,69106
0,48403
0,58655
0,47179
1,67022
0,57776
0,45329
1,58766
0,22382
0,86402
0,29584
0,45056
0,75499
1,71910
0,64749
0,24990
1,63443
0,56088
0,48118
0,21461
0,19656
0,24315
0,51874
0,59405
5,67963
96,70371
0,58401
5,68104
0,109941
0,62471
4,48375
0,57022
0,56914
5,58653
0,61925
0,47141
5,30267
0,140951
0,24010
0,54967
0,76395
0,58857
0,53202
0,129926
0,43001
16,73981
0,133622
0,46031
0,59316
96,97781
34,86298
0,54814
96,105095
0,57804
4,25362
0,53118
0,53233
4,54676
96,104918
0,49927
0,85011
96,104510
0,50180
4,56771
0,79132
0,73452
4,58730
0,74371
0,46761
16,74155
33,75125
0,22316
16,77022
0,68479
34,42137
94,56296
0,34175
34,83990
16,40652
0,19613
29,36072
16,77596
0,57187
34,71057
0,79234
15,77874
34,112102
0,78879
0,58780
0,69546
19,84271
0,55876
0,21009
0,96217
33,84613
20,93232
0,20366
33,72795
0,87022
94,92802
27,74458
0,66359
94,98609
33,41759
29,63259
18,68647
33,64905
29,76866
94,58393
15,84200
18,127411
94,79345
15,84422
29,81596
19,32352
27,87183
29,70910
19,92097
15,73611
20,74284
42,126857
15,37371
20,81554
19,93475
27,79245
48,112081
19,88352
27,89231
20,41030
18,71024
49,84521
20,74385
18,68273
27,69895
18,69021
53,85540
27,36406
18,40489
18,80620
27,35619
48,76035
18,41976
27,102635
18,76004
42,40941
42,51613
18,127035
42,134266
27,86699
48,124533
40,84576
27,81599
48,40320
42,122068
49,37979
44,95426
42,139481
49,97909
48,99851
53,40541
49,110710
48,112145
53,82960
49,146504
48,81505
74,98346
49,94493
48,41163
53,79872
42,87189
99,88949
53,97857
42,86606
48,77159
40,88111
81,86714
48,82709
40,82777
42,90818
44,86700
54,83991
42,93877
44,95413
40,84895
49,92949
81,53340
40,37893
49,84793
44,40706
74,95746
54,85064
44,90211
74,43422
49,99447
99,93149
81,103220
49,47718
99,112314
74,97087
81,102291
96,96674
74,98752
81,96599
99,47124
54,38770
120,110583
99,114430
54,83727
81,49313
81,95199
98,98645
81,93177
81,178216
54,85360
54,89510
121,102838
54,87341
54,83377
81,99323
81,85408
84,104241
81,105770
81,92936
54,81217
96,99971
85,97926
54,39533
96,52216
81,45304
120,101118
92,132899
81,86197
120,126764
96,47686
98,106779
110,117102
96,99101
98,45619
120,54903
121,52299
123,53554
120,98615
121,118800
98,91516
84,107665
118,114681
98,102793
84,104993
121,95803
85,53018
150,115821
121,103861
85,103720
84,51125
92,133293
90,129305
84,111321
92,143739
85,111277
110,104237
135,61540
85,104936
110,57745
92,62316
123,97287
147,117317
92,112192
123,102474
110,101490
118,116779
153,117044
110,107286
118,119797
123,116175
150,128424
180,135739
123,110435
150,113930
118,53382
90,44718
180,142466
118,120085
90,98236
150,61182
135,103428
180,157788
150,124277
135,119366
90,106522
147,124817
205,152296
90,102312
147,134084
135,124857
153,138576
163,144551
135,126955
153,117889
147,125648
180,134836
191,139117
147,58340
180,138171
153,63573
180,142408
281,165861
153,114770
180,129710
180,71359
180,178855
231,70834
180,140570
180,161339
180,73675
205,151933
238,79276
180,137856
205,155105
180,67866
163,68102
266,99597
180,158631
163,111541
205,70418
191,68671
233,78050
205,140543
191,63574
163,133722
281,98122
281,158966
163,129011
281,152555
191,134135
231,147167
269,192027
191,137774
231,147802
281,185756
238,179107
314,185633
281,183772
238,149975
231,148231
266,199072
350,197016
231,156176
266,209259
238,173200
233,161123
322,103863
238,175766
233,175108
266,199328
281,81194
327,265939
266,191068
281,193096
233,152004
269,91812
393,218187
233,164320
269,192134
281,173932
314,182554
368,228633
281,164547
314,101387
269,212400
350,185351
368,215379
269,209425
350,181585
314,198357
322,190476
535,275295
314,173685
322,218355
350,178705
327,272790
560,264029
350,95672
327,195581
322,174605
393,205849
470,240021
322,181488
393,213584
327,145204
368,119824
481,260756
327,243493
368,226423
393,207216
368,217978
456,128255
393,122142
368,226265
368,203528
535,265946
453,252438
368,215093
535,192448
368,226362
560,153740
452,559210
368,108298
560,278545
535,340187
470,240427
531,305364
535,261656
470,237282
560,277857
481,295999
519,255489
560,296867
481,275850
470,256503
456,272767
475,133975
470,138823
456,313662
481,313964
453,256650
444,268629
481,136485
453,249795
456,281572
452,256229
519,279679
456,262738
452,268342
453,254941
531,260468
532,147996
453,131768
531,162560
452,263334
519,282350
507,141905
452,132963
519,443862
531,311668
475,238956
514,291150
531,303308
475,249058
519,265202
444,315989
501,344920
519,171044
444,276642
475,248204
519,308583
568,351815
475,277827
519,150301
444,121813
532,265890
577,331489
444,247878
532,273797
519,275443
507,250353
584,406101
519,300067
507,248302
532,294479
514,263068
568,144536
532,304703
514,149506
507,261508
