1,43853
0,22860
0,38593
1,32261
0,25166
1,31271
1,46686
0,40025
0,30021
1,41070
0,33313
1,35864
1,36879
0,25132
1,29994
0,28152
0,31889
0,27979
0,23513
0,41724
0,49482
0,25016
0,22587
1,33649
0,27415
0,23637
0,31090
0,26740
0,35518
0,27406
0,23734
0,30752
0,22631
0,24765
0,30378
0,30897
0,24954
0,26209
0,26921
0,25505
0,31060
0,52864
0,24193
0,44281
0,49401
0,24778
0,30538
0,33903
1,37647
0,33907
1,37311
0,27586
0,28651
0,31592
0,43377
0,31399
1,30707
1,36371
0,31637
1,39590
0,30468
0,30073
0,33962
0,24945
0,29256
0,31533
0,28768
0,29720
0,21613
0,26574
0,44063
0,29930
0,27044
0,21071
0,24384
1,28381
0,23103
0,43493
0,22713
0,27702
0,24946
1,37622
1,66491
0,24813
1,38712
0,25031
0,28168
0,22625
0,31228
0,28838
0,23096
0,27107
0,24340
1,37759
0,29011
0,25056
0,38057
0,40297
0,64408
0,34424
0,27452
0,23469
0,25952
0,26269
0,22402
0,26231
0,22979
0,24592
0,31995
0,24390
0,29257
0,37604
0,23867
0,26699
0,24734
0,28659
0,29100
0,24867
1,31342
0,26815
1,28527
0,30286
0,23044
0,48303
0,23155
0,64389
1,37077
1,39508
0,27916
1,27776
0,22776
0,23089
0,54216
0,49688
0,28251
0,28912
0,31782
0,21471
0,24657
0,22805
0,22963
0,24786
0,24697
0,22998
0,23321
1,28070
0,33281
0,28832
1,34215
0,32441
0,48506
1,28921
1,40929
0,25758
1,29486
0,29616
0,26924
0,45468
0,43756
0,21568
0,21709
0,49611
0,28744
0,26075
0,25893
0,29178
0,55350
0,55888
5,30677
0,51391
0,26360
0,25033
0,40576
0,23986
0,25136
1,28707
0,25960
0,23571
0,28111
0,22692
0,26229
1,29640
1,29972
0,26089
1,33804
0,39672
0,26378
0,38899
0,26437
0,31437
0,42106
0,23312
0,27157
66,56124
0,24138
5,34399
0,42073
0,34140
34,41759
0,38853
0,38891
5,34706
5,33917
0,23495
5,34179
0,22051
0,31193
0,24627
0,24525
0,28353
0,30096
0,31670
0,22576
0,28871
0,47919
0,22372
0,33726
0,28008
28,42859
0,33907
66,58518
0,25196
0,28442
7,43931
0,25312
34,44303
66,58435
66,59583
0,27447
66,57684
0,28550
34,43464
34,45744
0,36161
34,44620
0,27581
0,24798
0,26014
0,28016
0,28555
0,29406
0,27405
0,22643
141,84428
0,27646
28,56352
0,26328
0,24148
42,42349
0,27503
7,34233
28,50994
28,48062
18,34842
28,55231
0,25978
7,43364
7,44281
27,40481
7,43886
0,28593
0,25109
0,23657
24,41158
0,30767
0,22468
0,41138
0,26560
18,41864
0,29184
141,84447
0,27795
0,28313
27,50600
0,27556
42,38936
141,81156
141,79735
24,41677
141,77414
18,33034
42,37231
42,41550
39,67477
42,59052
27,40057
18,32092
18,30622
60,64892
18,39899
24,44709
27,38442
27,37140
60,59955
27,36758
18,42312
24,50603
24,45916
36,43316
24,40772
27,50808
18,43910
18,48788
71,54011
18,51911
24,41943
27,72564
27,37952
57,55707
27,40642
39,43435
24,39880
24,41653
76,55172
24,37287
60,63207
39,58423
39,67485
75,51124
39,75311
60,48581
60,49628
60,47818
81,51159
60,49698
36,42316
60,56637
60,74314
83,51975
60,47703
71,57049
36,43377
36,52925
106,56503
36,43229
57,50546
71,49352
71,60328
99,53529
71,50238
76,47276
57,61729
57,43847
105,61254
57,59401
75,46521
76,65152
76,53374
138,66856
76,62491
81,46587
75,53705
75,46869
132,72220
75,55895
83,50594
81,58496
81,61516
156,74053
81,51232
106,57652
83,51596
83,49831
120,60870
83,50857
99,53940
106,58318
106,57654
138,68299
106,56743
105,61248
99,59612
99,69170
162,92456
99,55351
138,82089
105,57665
105,74866
225,80646
105,70780
132,62083
138,67735
138,66762
220,87734
138,76863
156,68055
132,62460
132,80573
215,78034
132,61139
120,57374
156,70968
156,66534
184,77338
156,68441
138,69226
120,64359
120,62858
191,84780
120,64746
162,72926
138,64767
138,59588
204,73500
138,66990
225,109325
162,65670
162,79392
251,89661
162,89325
220,77458
225,78494
225,86345
260,107412
225,95140
215,88695
220,82291
220,81083
215,81805
220,84900
184,76800
215,90651
215,84240
272,106289
215,91195
191,85922
184,70017
184,85803
282,103055
184,74740
204,79242
191,101742
191,91565
341,107704
191,84803
251,103811
204,107471
204,72821
315,110493
204,92785
260,92932
251,87277
251,85875
398,121911
251,89268
215,89983
260,86003
260,85539
366,143410
260,89781
272,103818
215,82676
215,92129
373,119436
215,87469
282,107539
272,87088
272,105097
393,124785
272,99275
341,97361
282,97164
282,116214
440,148205
282,103005
315,105407
341,103916
341,114104
472,167166
341,120756
398,129093
315,108420
315,103638
463,166448
315,101181
366,159971
398,124668
398,116768
544,167223
398,135078
373,139522
366,116226
366,145402
559,172418
366,105363
393,143733
373,124199
373,140206
622,175066
373,119517
440,142763
393,127181
393,123071
592,164752
393,145516
472,176539
440,151550
440,138254
661,180845
440,150361
463,161372
472,152073
472,140567
666,206714
472,152982
544,168366
463,135333
463,183509
662,208931
463,141662
559,177170
544,153306
544,169091
636,197360
544,160583
622,208561
559,176263
559,162331
801,258587
559,184724
592,188713
622,192848
622,179598
759,216026
622,207971
661,220552
592,195048
592,182392
703,198199
592,216230
666,223515
661,189048
661,192013
765,244303
661,207543
662,193819
666,209769
666,185450
680,223481
666,200505
636,172838
662,224475
662,193798
659,217662
662,229551
801,221350
636,198510
636,211538
763,252010
636,206049
759,273009
801,247600
801,239368
751,248107
801,211959
703,213949
759,243046
759,223915
743,233642
759,218828
765,196353
703,207029
703,201932
692,203604
703,201069
680,193924
765,208149
765,229457
695,199807
765,198603
659,189238
680,190856
680,183009
692,215411
680,209284
763,199132
659,190344
659,192146
716,239535
659,184865
751,240338
763,225540
763,216082
683,218615
763,212757
743,225100
751,254710
751,209776
734,240339
751,239332
692,212779
743,229110
743,240010
660,188706
743,213123
695,225125
692,200498
692,207061
649,228332
692,214783
692,195160
695,240563
695,203036
689,219015
695,212862
716,221737
692,207164
692,205703
711,205165
692,217173
683,193298
716,200523
716,222472
729,217666
716,201617
734,243097
683,211192
683,234192
702,224597
683,220380
660,211456
734,212357
734,228667
731,242952
734,204524
649,220782
660,187759
660,222930
789,245626
660,197969
689,208960
649,205464
649,215831
726,251924
649,179177
711,236439
689,231518
689,209511
779,230473
689,214372
729,222045
711,236900
711,216100
763,210828
711,225743
702,209387
729,223714
729,223485
694,1787556
729,219534
731,205239
702,254148
702,237314
1000,330884
702,207968
789,217931
731,236927
731,227300
1000,281112
731,213420
726,216472
789,233637
789,239507
1000,304515
789,249181
779,231583
726,224988
726,250146
1000,307265
