50,1608028884554
0.20790021,1608028884654
0.20661156,1608028884755
0.2074689,1608028884856
0.20703934,1608028884956
0.20703934,1608028885057
0.2074689,1608028885157
0.20703934,1608028885258
0.20703934,1608028885359
0.20703934,1608028885459
0.20703934,1608028885560
0.20661156,1608028885661
0.20703934,1608028885761
0.2074689,1608028885862
0.20661156,1608028885962
0.2074689,1608028886063
0.20703934,1608028886164
0.20703934,1608028886264
0.2074689,1608028886365
0.20703934,1608028886465
0.20703934,1608028886566
0.20703934,1608028886667
0.20703934,1608028886767
0.20703934,1608028886868
0.20703934,1608028886968
0.20703934,1608028887069
0.20703934,1608028887170
0.20661156,1608028887271
0.20703934,1608028887371
0.2074689,1608028887472
0.20703934,1608028887573
0.20661156,1608028887673
0.20703934,1608028887774
0.20661156,1608028887874
0.2074689,1608028887975
0.20703934,1608028888076
0.20661156,1608028888176
0.2074689,1608028888277
0.20703934,1608028888378
0.20661156,1608028888478
0.20703934,1608028888579
0.2074689,1608028888679
0.2074689,1608028888780
0.20703934,1608028888881
0.20703934,1608028888981
0.20703934,1608028889082
0.20703934,1608028889182
0.20703934,1608028889283
0.2074689,1608028889383
0.2074689,1608028889484
0.20661156,1608028889585
0.20703934,1608028889685
0.20703934,1608028889786
0.20703934,1608028889886
0.20703934,1608028889987
0.2074689,1608028890087
0.2074689,1608028890188
0.20703934,1608028890289
0.2074689,1608028890389
0.20661156,1608028890490
0.2074689,1608028890590
0.20703934,1608028890691
0.2074689,1608028890791
0.20703934,1608028890892
0.2074689,1608028890992
0.20703934,1608028891093
0.2074689,1608028891194
0.20618558,1608028891294
0.20703934,1608028891395
0.20703934,1608028891496
0.20703934,1608028891596
0.2074689,1608028891697
0.20661156,1608028891798
0.20703934,1608028891898
0.20703934,1608028891999
0.20703934,1608028892100
0.20703934,1608028892200
0.20703934,1608028892301
0.2074689,1608028892401
0.20703934,1608028892502
0.20703934,1608028892603
0.20703934,1608028892703
0.20703934,1608028892804
0.20703934,1608028892905
0.20703934,1608028893005
0.20703934,1608028893106
0.20703934,1608028893207
0.20703934,1608028893307
0.2074689,1608028893408
0.20661156,1608028893509
0.20703934,1608028893609
0.2074689,1608028893710
0.20661156,1608028893810
0.20703934,1608028893911
0.20703934,1608028894011
0.2074689,1608028894112
0.20703934,1608028894212
0.2074689,1608028894313
0.2074689,1608028894413
0.2074689,1608028894514
0.20703934,1608028894615
0.20703934,1608028894715
0.20703934,1608028894816
0.20661156,1608028894917
0.20661156,1608028895017
0.2074689,1608028895118
0.20703934,1608028895218
0.20703934,1608028895319
0.2074689,1608028895420
0.20703934,1608028895520
0.20703934,1608028895621
0.2074689,1608028895721
0.20661156,1608028895822
0.20703934,1608028895923
0.2074689,1608028896023
0.2074689,1608028896124
0.20661156,1608028896225
0.20703934,1608028896325
0.20703934,1608028896426
0.20703934,1608028896527
0.20618558,1608028896627
0.20703934,1608028896728
0.20661156,1608028896829
0.2074689,1608028896929
0.20703934,1608028897030
0.20703934,1608028897131
0.20703934,1608028897231
0.20703934,1608028897332
0.20661156,1608028897433
0.20703934,1608028897533
0.20703934,1608028897634
0.20703934,1608028897735
0.20703934,1608028897835
0.2074689,1608028897936
0.20661156,1608028898036
0.20703934,1608028898137
0.20703934,1608028898238
0.20661156,1608028898338
0.2074689,1608028898439
0.20661156,1608028898540
0.2074689,1608028898640
0.20703934,1608028898741
0.20661156,1608028898842
0.2074689,1608028898942
0.20703934,1608028899043
0.20703934,1608028899143
0.20703934,1608028899244
0.20703934,1608028899345
0.2074689,1608028899445
0.20703934,1608028899546
0.20661156,1608028899646
0.20703934,1608028899747
0.20703934,1608028899848
0.20703934,1608028899948
0.2074689,1608028900049
0.2074689,1608028900150
0.20661156,1608028900250
0.2074689,1608028900351
0.20661156,1608028900451
0.2074689,1608028900552
0.20703934,1608028900653
0.20703934,1608028900753
0.20703934,1608028900854
0.20661156,1608028900955
0.20703934,1608028901055
0.2074689,1608028901156
0.20703934,1608028901256
0.20703934,1608028901357
0.20703934,1608028901457
0.2074689,1608028901558
0.20703934,1608028901659
0.2074689,1608028901759
0.20703934,1608028901860
0.20703934,1608028901960
0.20703934,1608028902061
0.20790021,1608028902162
0.20703934,1608028902262
0.2074689,1608028902363
0.20661156,1608028902463
0.20703934,1608028902564
0.20703934,1608028902665
0.20703934,1608028902765
0.20703934,1608028902866
0.2074689,1608028902966
0.20661156,1608028903067
0.20703934,1608028903167
0.2074689,1608028903268
0.20703934,1608028903369
0.20703934,1608028903469
0.2074689,1608028903570
0.20703934,1608028903670
0.2074689,1608028903771
0.20661156,1608028903872
0.20661156,1608028903972
0.2074689,1608028904073
0.20703934,1608028904173
0.2074689,1608028904274
0.2074689,1608028904374
0.20703934,1608028904475
0.2074689,1608028904575
0.20703934,1608028904676
0.2074689,1608028904777
0.41237116,1608028904877
0.2074689,1608028904978
0.2074689,1608028905078
0.20703934,1608028905179
0.20703934,1608028905279
0.20703934,1608028905380
0.20703934,1608028905481
0.2074689,1608028905581
0.20703934,1608028905682
0.20703934,1608028905782
0.20703934,1608028905883
0.20703934,1608028905984
0.20703934,1608028906084
0.20703934,1608028906185
0.20703934,1608028906286
0.20703934,1608028906386
0.2074689,1608028906487
0.20703934,1608028906587
0.2074689,1608028906688
0.20661156,1608028906789
0.20703934,1608028906889
0.20661156,1608028906990
0.20703934,1608028907091
0.20703934,1608028907191
0.20703934,1608028907292
0.2074689,1608028907393
0.20703934,1608028907493
0.20703934,1608028907594
0.2074689,1608028907694
0.20703934,1608028907795
0.20661156,1608028907896
0.20703934,1608028907997
0.20618558,1608028908097
0.20703934,1608028908198
0.20703934,1608028908298
0.2074689,1608028908399
0.20703934,1608028908500
0.20703934,1608028908601
0.20661156,1608028908701
0.20703934,1608028908802
0.20703934,1608028908902
0.8298756,1608028909003
1.6563147,1608028909103
1.6597512,1608028909204
1.4492754,1608028909305
1.6563147,1608028909405
1.4553014,1608028909506
1.4553014,1608028909606
1.4553014,1608028909707
1.8633541,1608028909808
1.4522822,1608028909908
1.4553014,1608028910008
1.6597512,1608028910109
1.6563147,1608028910210
1.4553014,1608028910310
1.4492754,1608028910411
1.25,1608028910511
1.6563147,1608028910612
1.6632017,1608028910713
1.8595042,1608028910813
1.4553014,1608028910914
1.6597512,1608028911014
1.25,1608028911115
1.6597512,1608028911215
1.6632017,1608028911316
1.6597512,1608028911416
1.6597512,1608028911517
1.25,1608028911617
1.8633541,1608028911718
1.6563147,1608028911818
1.4553014,1608028911919
1.86722,1608028912019
1.6597512,1608028912120
1.4492754,1608028912220
0.2074689,1608028912321
0.20703934,1608028912421
0.2074689,1608028912522
0.20661156,1608028912623
0.2074689,1608028912723
0.62240666,1608028912824
4.158004,1608028912924
7.231405,1608028913025
4.123711,1608028913125
9.958507,1608028913226
4.158004,1608028913326
8.865979,1608028913427
7.2765074,1608028913527
1.6494846,1608028913628
1.4553014,1608028913729
1.6632017,1608028913829
1.6597512,1608028913930
1.4522822,1608028914031
2.0661156,1608028914131
1.25,1608028914231
1.6597512,1608028914332
7.0833335,1608028914433
12.603305,1608028914533
12.526096,1608028914634
7.9002085,1608028914734
13.929314,1608028914835
0.62240666,1608028914935
3.5196688,1608028915036
4.5548654,1608028915136
0.20703934,1608028915237
0.41322312,1608028915338
3.7500002,1608028915438
4.338843,1608028915539
0.621118,1608028915640
0.20703934,1608028915740
3.1700287,1608028915885
0.41407868,1608028915985
0.62240666,1608028916086
4.338843,1608028916187
0.20703934,1608028916287
1.446281,1608028916388
1.0351967,1608028916488
0.41580042,1608028916589
3.7500002,1608028916689
0.41322312,1608028916790
0.621118,1608028916891
3.9337475,1608028916991
0.2074689,1608028917092
0.82815737,1608028917193
3.9419088,1608028917293
0.2074689,1608028917394
4.5548654,1608028917494
0.41407868,1608028917595
0.82815737,1608028917695
4.356847,1608028917796
0.2074689,1608028917897
0.621118,1608028917997
4.356847,1608028918098
0.41407868,1608028918198
0.6198347,1608028918299
4.347826,1608028918400
0.621118,1608028918500
0.621118,1608028918601
5.3719006,1608028918701
0.62240666,1608028918802
0.8298756,1608028918902
5.1759834,1608028919003
0.41580042,1608028919103
0.62240666,1608028919204
4.5548654,1608028919304
1.242236,1608028919405
0.6237006,1608028919505
5.1867223,1608028919606
5.1759834,1608028919706
4.968944,1608028919807
1.2448133,1608028919908
9.937888,1608028920008
13.07054,1608028920109
11.482254,1608028920209
8.125,1608028920310
11.594203,1608028920410
10.251046,1608028920511
10.995851,1608028920611
4.5738044,1608028920712
7.867495,1608028920812
4.5454545,1608028920913
4.752066,1608028921013
8.074533,1608028921114
8.091287,1608028921215
7.6763487,1608028921315
8.074533,1608028921416
5.60166,1608028921516
9.147609,1608028921617
5.773196,1608028921717
9.97921,1608028921818
10.973084,1608028921918
7.2765074,1608028922018
9.730848,1608028922119
10.810811,1608028922219
10.833333,1608028922320
6.875,1608028922421
10.788382,1608028922522
11.157024,1608028922622
4.781705,1608028922723
10.950414,1608028922823
10.3092785,1608028922924
11.018711,1608028923024
11.8257265,1608028923125
8.695652,1608028923225
5.3608246,1608028923326
11.594203,1608028923426
0.62240666,1608028923527
4.989605,1608028923628
0.41407868,1608028923728
0.82815737,1608028923829
5.1759834,1608028923930
1.6632017,1608028924030
5.8091288,1608028924130
4.958678,1608028924231
1.4553014,1608028924332
6.832298,1608028924432
3.3402925,1608028924532
4.9792533,1608028924633
1.242236,1608028924734
4.7717843,1608028924834
2.2916667,1608028924935
5.590062,1608028925035
4.9792533,1608028925136
5.1652894,1608028925236
4.7916665,1608028925337
7.7083335,1608028925437
5.1975055,1608028925538
5.3608246,1608028925638
9.109731,1608028925739
4.5833335,1608028925840
8.108108,1608028925940
4.3659043,1608028926041
8.677686,1608028926141
7.692308,1608028926242
8.091287,1608028926342
7.053942,1608028926443
6.625259,1608028926543
8.506225,1608028926644
1.0351967,1608028926745
4.347826,1608028926845
1.0351967,1608028926946
5.1975055,1608028927047
0.82815737,1608028927147
0.82815737,1608028927248
5.578512,1608028927348
4.781705,1608028927449
1.0373445,1608028927549
6.004141,1608028927650
5.383023,1608028927750
1.2448133,1608028927851
4.781705,1608028927952
5.1759834,1608028928052
5.4054055,1608028928153
4.5643153,1608028928253
4.9792533,1608028928354
1.2448133,1608028928454
4.5738044,1608028928555
5.4054055,1608028928656
5.1867223,1608028928756
4.989605,1608028928857
1.8595042,1608028928958
5.8091288,1608028929058
5.383023,1608028929159
1.6597512,1608028929259
4.989605,1608028929360
5.9793816,1608028929461
5.590062,1608028929561
6.0165977,1608028929662
1.2448133,1608028929762
5.4054055,1608028929863
1.8633541,1608028929963
6.2240663,1608028930064
5.6133056,1608028930165
1.6528925,1608028930265
5.6133056,1608028930366
5.7971015,1608028930466
6.4315357,1608028930567
1.242236,1608028930667
2.7027028,1608028930768
4.742268,1608028930868
0.8298756,1608028930969
1.4522822,1608028931070
5.9793816,1608028931170
1.6563147,1608028931271
1.0330578,1608028931372
1.6563147,1608028931473
6.625259,1608028931573
1.86722,1608028931674
5.60166,1608028931774
1.6632017,1608028931875
1.6597512,1608028931976
6.3917527,1608028932076
1.0373445,1608028932177
2.2774327,1608028932277
6.0165977,1608028932378
2.0661156,1608028932479
2.0661156,1608028932579
5.9917355,1608028932680
2.2774327,1608028932781
6.4315357,1608028932881
1.4522822,1608028932982
1.039501,1608028933082
2.4896266,1608028933183
6.21118,1608028933283
6.418219,1608028933384
2.484472,1608028933484
0.41580042,1608028933585
1.0330578,1608028933685
2.2821577,1608028933786
6.4315357,1608028933886
6.4315357,1608028933987
2.4896266,1608028934088
1.242236,1608028934188
6.6390047,1608028934289
1.86722,1608028934389
1.6563147,1608028934490
6.444906,1608028934590
1.6563147,1608028934691
2.0661156,1608028934791
6.846473,1608028934892
1.039501,1608028934993
0.82644624,1608028935093
1.86722,1608028935194
6.625259,1608028935294
3.0991735,1608028935395
5.60166,1608028935496
0.83160084,1608028935596
1.2474012,1608028935697
5.7971015,1608028935797
2.6915114,1608028935898
7.2765074,1608028935999
1.4522822,1608028936099
0.82815737,1608028936200
1.871102,1608028936300
6.0165977,1608028936401
1.6494846,1608028936501
6.0165977,1608028936602
1.871102,1608028936702
1.6632017,1608028936803
6.21118,1608028936903
1.2474012,1608028937004
2.2680414,1608028937105
5.8212056,1608028937205
1.4522822,1608028937306
5.8212056,1608028937406
1.6632017,1608028937507
2.0661156,1608028937607
6.029106,1608028937708
1.4522822,1608028937808
5.60166,1608028937909
2.4896266,1608028938010
6.4315357,1608028938110
1.2448133,1608028938211
1.4522822,1608028938311
5.7971015,1608028938412
1.86722,1608028938512
1.4553014,1608028938613
6.625259,1608028938713
1.2448133,1608028938814
5.8091288,1608028938914
1.4522822,1608028939015
2.2821577,1608028939115
6.0165977,1608028939216
1.4492754,1608028939316
6.0165977,1608028939417
1.6563147,1608028939518
6.004141,1608028939618
2.2727273,1608028939719
1.4553014,1608028939820
5.9917355,1608028939920
1.6632017,1608028940021
6.21118,1608028940121
1.6563147,1608028940222
6.418219,1608028940323
2.484472,1608028940423
5.5077453,1608028940544
1.4522822,1608028940644
5.8333335,1608028940745
1.6563147,1608028940846
0.82815737,1608028940946
1.8633541,1608028941047
6.029106,1608028941147
1.2448133,1608028941248
6.6390047,1608028941349
2.479339,1608028941449
6.029106,1608028941550
1.0351967,1608028941650
1.2448133,1608028941751
5.590062,1608028941852
2.479339,1608028941952
1.6563147,1608028942053
6.21118,1608028942153
