0,1608028884520
0,1608028885520
0,1608028886520
0,1608028887520
0,1608028888520
0,1608028889520
0,1608028890521
0,1608028891521
0,1608028892521
0,1608028893521
0,1608028894521
0,1608028895521
0,1608028896521
0,1608028897521
0,1608028898521
0,1608028899522
0,1608028900522
0,1608028901522
0,1608028902522
0,1608028903522
0,1608028904522
0,1608028905522
0,1608028906522
0,1608028907522
1,1608028908522
0,1608028909522
0,1608028910522
0,1608028911522
0,1608028912523
64,1608028913523
35,1608028914523
224,1608028915523
352,1608028916523
352,1608028917546
480,1608028918546
704,1608028919546
112,1608028920547
176,1608028921547
113,1608028922547
160,1608028923547
540,1608028924547
293,1608028925547
216,1608028926547
864,1608028927547
584,1608028928547
672,1608028929547
640,1608028930547
1408,1608028931547
1556,1608028932548
1440,1608028933548
1248,1608028934548
1440,1608028935548
1599,1608028936548
1440,1608028937548
1440,1608028938548
1408,1608028939548
1152,1608028940548
1184,1608028941548
1519,1608028942548
2112,1608028943548
3136,1608028944549
3880,1608028945549
4248,1608028946549
3592,1608028947549
4000,1608028948549
3410,1608028949549
3592,1608028950549
3424,1608028951549
3075,1608028952549
2816,1608028953549
2560,1608028954549
2547,1608028955549
2400,1608028956549
2432,1608028957550
1920,1608028958550
2112,1608028959550
1668,1608028960550
1920,1608028961550
2240,1608028962550
2007,1608028963550
1856,1608028964550
2816,1608028965550
3680,1608028966550
4079,1608028967550
4487,1608028968550
3831,1608028969551
4207,1608028970551
3583,1608028971551
3927,1608028972551
3375,1608028973551
2816,1608028974551
3328,1608028975551
2941,1608028976551
2592,1608028977551
3168,1608028978551
2176,1608028979551
2848,1608028980551
2784,1608028981552
2752,1608028982552
2784,1608028983552
2135,1608028984552
2176,1608028985552
2384,1608028986552
3744,1608028987552
3872,1608028988552
4448,1608028989552
4048,1608028990552
4424,1608028991552
3801,1608028992553
4158,1608028993553
3520,1608028994553
3072,1608028995553
2600,1608028996553
3104,1608028997553
2784,1608028998553
3328,1608028999553
3189,1608029000553
2176,1608029001553
2176,1608029002553
2774,1608029003554
2208,1608029004554
2304,1608029005554
2480,1608029006554
2048,1608029007554
2848,1608029008554
3648,1608029009554
4512,1608029010554
3888,1608029011554
4296,1608029012554
3672,1608029013554
4016,1608029014554
3392,1608029015554
3787,1608029016554
3328,1608029017555
2846,1608029018555
3424,1608029019555
2322,1608029020555
2895,1608029021555
3488,1608029022555
4174,1608029023555
4760,1608029024555
4136,1608029025555
4544,1608029026555
4888,1608029027555
4264,1608029028555
4640,1608029029556
4968,1608029030556
5360,1608029031556
6736,1608029032556
7144,1608029033556
7488,1608029034556
6832,1608029035556
6240,1608029036556
6648,1608029037556
6960,1608029038556
6336,1608029039556
6712,1608029040556
7088,1608029041556
6432,1608029042557
6808,1608029043557
6189,1608029044557
6528,1608029045557
6936,1608029046557
6248,1608029047557
5656,1608029048557
6032,1608029049557
6408,1608029050557
5784,1608029051557
6128,1608029052557
6472,1608029053557
7880,1608029054557
7225,1608029055557
7632,1608029056558
7008,1608029057558
7352,1608029058558
7728,1608029059558
7104,1608029060558
7480,1608029061558
6824,1608029062558
6200,1608029063558
6608,1608029064558
6936,1608029065558
7328,1608029066558
6640,1608029067558
7048,1608029068559
6424,1608029069559
6832,1608029070559
6144,1608029071559
6520,1608029072559
6928,1608029073559
7272,1608029074559
7636,1608029075559
8024,1608029076559
8368,1608029077559
8744,1608029078559
8120,1608029079559
8496,1608029080559
7840,1608029081560
8216,1608029082560
7624,1608029083560
7968,1608029084560
8325,1608029085560
7720,1608029086560
7064,1608029087560
7454,1608029088560
7816,1608029089560
7160,1608029090560
7536,1608029091560
7912,1608029092560
8308,1608029093561
7632,1608029094561
8008,1608029095561
7416,1608029096561
8792,1608029097561
9136,1608029098561
9512,1608029099561
9888,1608029100561
9232,1608029101561
9608,1608029102561
9997,1608029103561
9360,1608029104561
9710,1608029105561
10080,1608029106561
9456,1608029107562
9832,1608029108562
10208,1608029109562
10520,1608029110562
9953,1608029111562
9304,1608029112562
9712,1608029113562
9024,1608029114562
9400,1608029115562
9808,1608029116562
10152,1608029117562
9528,1608029118562
9904,1608029119562
11312,1608029120563
11624,1608029121563
11000,1608029122563
11344,1608029123563
11752,1608029124563
12096,1608029125563
12504,1608029126563
12912,1608029127563
13224,1608029128563
13600,1608029129563
12937,1608029130563
12320,1608029131563
12696,1608029132563
13052,1608029133563
13448,1608029134564
12792,1608029135564
13200,1608029136564
12555,1608029137564
12920,1608029138564
13296,1608029139564
12640,1608029140564
