0,28
1,14
0,13
0,2
0,2024
0,1339
0,1442
0,4
0,1379
0,2
0,1733
0,3
0,1514
0,1289
0,1186
0,1908
0,1221
0,2
0,1233
0,1959
0,1224
0,1203
0,1255
0,1200
0,2
0,1273
0,2
0,1189
0,1292
0,2
0,2
0,2
0,1342
0,1230
0,1219
0,1216
0,1213
0,1267
0,1279
0,1264
0,1212
0,1
0,1190
0,2
0,1251
0,1258
0,1218
0,2
0,1253
0,1238
0,1280
0,1198
0,1271
0,1255
0,2
0,1194
0,2
0,2
0,1234
0,1208
0,1245
0,2
0,1215
0,1346
0,2
0,1340
0,2
0,1265
0,1172
0,1197
0,1155
0,2
0,1211
0,1183
0,1333
0,1215
0,1171
0,1184
0,1539
0,1164
0,1267
0,1197
0,1226
0,2
0,2
0,1211
0,1224
0,2
0,1254
0,1190
0,1318
0,1331
0,1206
1,2
0,1314
0,1217
0,2
0,1242
0,1168
0,1225
0,1203
0,1
0,2
0,1238
0,1220
0,2
0,2
0,1350
0,1318
0,1684
0,1572
0,1342
0,1426
0,1212
0,2
0,1283
0,1314
0,1334
0,1707
0,1687
0,2
0,2
0,1344
0,1398
0,1405
0,1337
0,1206
0,1475
0,1197
0,1214
0,1317
0,1799
0,1609
0,1349
0,1470
0,3
0,1489
0,1403
0,1711
0,2
0,1669
0,1222
0,1335
0,2
0,1378
0,1334
0,1218
0,1500
0,1759
0,2
0,2
0,1343
0,1256
0,1570
0,1474
0,2
0,1302
0,2
0,1707
0,1735
0,1346
0,1478
0,2
0,1419
0,2
0,1290
0,2
0,1456
0,2
0,1305
0,1325
0,2
0,2
0,1347
0,4
0,4
0,1690
0,1826
0,1404
0,1471
0,1490
0,1405
0,1760
0,1358
0,1396
0,1472
0,1792
0,1445
0,1361
0,4
0,1412
0,1288
0,1307
0,1600
0,1416
0,1245
0,1360
0,5
0,1405
0,1455
0,1765
0,1360
0,1605
0,1361
0,2
0,1450
0,1876
0,1333
0,4
0,1401
0,1290
0,1510
1,1756
0,2
0,1438
0,2
0,1290
0,1519
0,1829
0,1405
0,1808
0,1387
0,1508
0,1863
0,1587
0,1492
0,1627
0,1491
0,1351
0,1399
0,1464
0,1258
0,1277
0,1696
0,2
0,1818
0,1355
0,1390
0,4
0,1531
0,1269
0,1387
0,1332
0,1296
0,1262
0,1804
0,1442
0,1516
0,1548
0,2
0,1471
0,1386
0,1399
0,1406
0,1379
0,1616
0,1336
0,1197
0,1582
0,1478
0,1438
0,1679
0,1373
0,1306
0,1242
0,1297
0,1478
0,1479
0,2
0,1983
0,1379
0,2
0,1402
0,1282
0,1301
0,2
0,1750
0,1324
0,2
0,1400
0,2
0,1678
0,2410
0,1499
0,1485
0,1506
0,2
0,1563
0,2
0,1490
0,1423
0,2
0,2
0,1441
0,1279
0,1430
0,1439
0,2
0,2
0,1586
0,1299
0,1309
0,1454
0,2
0,1445
0,2
0,2
0,1384
0,2
0,1433
0,1337
0,1389
0,1259
0,1301
0,1430
0,1423
0,1376
0,1386
0,1505
0,1272
0,1429
0,2
0,1397
0,1386
0,1550
0,1389
0,1509
0,1381
0,1509
0,1390
0,1766
0,1258
0,1370
0,2
0,3
0,2
1,2
0,1380
0,1336
0,1710
0,1240
0,3
0,1346
0,3
0,1267
0,1452
0,1495
0,3
0,1488
0,1427
0,1372
0,2
0,1464
0,1554
0,1258
0,1663
0,1347
0,1528
0,1350
0,1335
0,2
0,1434
0,1615
0,1420
0,1423
0,1371
0,3
0,2
0,3
0,2
0,1309
0,1400
0,1442
0,1724
0,1382
0,1874
