1,948
0,1396
0,1564
0,1200
1,1684
0,1628
0,1238
0,1243
1,1491
0,1300
0,1068
40,2766
0,1077
21,2038
300,12377
0,1517
0,1597
457,18827
457,17674
0,1770
300,12256
0,1168
300,13350
380,15440
0,1204
222,10994
92,6443
100,5905
1000,41347
0,1779
1000,39625
1000,38387
500,20537
0,1812
137,8577
513,22287
34,3178
12,1911
0,1549
300,13175
0,2112
750,28682
0,1185
227,13299
0,1589
105,5505
471,18696
0,1279
87,4397
478,18346
0,1408
709,27263
41,2739
185,7925
345,13420
750,29099
572,24558
576,22831
500,20388
514,21010
535,20743
624,26432
304,14136
500,19387
433,16888
530,19972
538,20310
1000,37972
1000,38168
881,34990
0,1564
688,26236
486,19294
750,28544
583,22516
728,30364
1000,38151
530,20869
750,28432
183,8115
156,7838
415,16544
567,21737
859,32969
700,27563
515,19863
601,24004
352,14391
591,23814
549,21478
617,23312
361,15900
489,19536
681,26198
1000,37273
472,18714
569,25493
512,20057
543,26530
405,18559
200,9329
592,22936
658,30092
676,34318
0,1425
0,1332
