25,1601638980396
5.7340894,1601638981401
3.9975019,1601638982405
0.8109794,1601638983410
0.4358655,1601638984414
0.24937657,1601638985419
0.49875313,1601638986423
0.74626863,1601638987428
0.373599,1601638988432
0.24937657,1601638989437
0.8099688,1601638990441
7.342875,1601638991445
6.9202,1601638992450
5.0373135,1601638993454
5.1475205,1601638994458
8.44806,1601638995462
7.6393237,1601638996466
8.113208,1601638997470
7.4074073,1601638998474
4.042289,1601638999479
0.56179774,1601639000483
0.6222775,1601639001488
0.8099688,1601639002492
0.5607476,1601639003496
0.9339975,1601639004501
0.68578553,1601639005505
0.3125,1601639006510
0.875,1601639007514
1.6159104,1601639008518
1.2468828,1601639009523
1.3108613,1601639010527
1.5595758,1601639011531
1.1845386,1601639012535
1.3116802,1601639013540
1.125,1601639014544
1.1875,1601639015548
1.1235955,1601639016552
1.4348097,1601639017557
1.3157895,1601639018561
0.875,1601639019565
0.7518797,1601639020569
1.561524,1601639021574
1.0625,1601639022578
3.5043807,1601639023583
1.5625,1601639024587
1.499063,1601639025592
1.6853932,1601639026596
1.1235955,1601639027600
1.4357054,1601639028604
3.6409292,1601639029608
2.880401,1601639030612
2.9283488,1601639031616
3.0453699,1601639032620
4.0777917,1601639033624
3.8701625,1601639034628
2.629931,1601639035632
4.3559427,1601639036636
5.269684,1601639037640
3.6047235,1601639038644
2.7517197,1601639039648
5.787181,1601639040653
2.3809524,1601639041656
2.309613,1601639042661
3.9448965,1601639043665
2.5015635,1601639044669
3.0663328,1601639045673
3.233831,1601639046677
4.445836,1601639047681
3.0605872,1601639048685
3.5,1601639049690
5.18426,1601639050695
3.327056,1601639051699
2.0025032,1601639052703
3.2418952,1601639053707
2.8248587,1601639054711
3.3519554,1601639055716
1.5037594,1601639056720
16.603773,1601639057724
3.0605872,1601639058728
7.335423,1601639059732
9.119496,1601639060738
4.192741,1601639061742
3.0037546,1601639062746
5.63204,1601639063750
0.74766356,1601639064755
28.57143,1601639065759
8.302122,1601639066763
9.473023,1601639067767
8.045255,1601639068771
2.6824703,1601639069775
6.6126013,1601639070780
2.6217227,1601639071784
16.666668,1601639072788
7.2145543,1601639073792
6.100629,1601639074796
3.867748,1601639075800
3.5469818,1601639076805
3.992514,1601639077809
1.1242973,1601639078813
19.52141,1601639079817
6.4070354,1601639080821
1.7456359,1601639081826
8.676654,1601639082831
2.684145,1601639083835
3.0567684,1601639084840
0.93691444,1601639085844
18.429384,1601639086849
9.404388,1601639087854
4.5625,1601639088858
3.3707864,1601639089862
1.748907,1601639090866
3.3063006,1601639091871
19.747635,1601639092875
2.7346177,1601639093879
3.5065749,1601639094883
5.8971143,1601639095887
4.0574284,1601639096892
2.3153942,1601639097896
18.625,1601639098904
7.1428576,1601639099908
6.4536343,1601639100912
2.3690772,1601639101916
5.676856,1601639102921
2.9283488,1601639103926
18.250471,1601639104930
4.5539613,1601639105934
6.857856,1601639106941
6.081505,1601639107945
2.8678303,1601639108950
3.6159601,1601639109954
18.816866,1601639110958
3.875,1601639111963
6.0150375,1601639112967
10.655738,1601639113971
0.8744535,1601639114976
16.771753,1601639115981
27.324476,1601639116986
2.8089888,1601639117991
9.514926,1601639118995
5.732087,1601639119999
2.4922118,1601639121003
18.18754,1601639122008
7.779172,1601639123012
4.0397763,1601639124016
8.087774,1601639125020
0.8104738,1601639126025
26.910929,1601639127031
17.798742,1601639128035
8.845672,1601639129040
2.3139462,1601639130044
5.29595,1601639131048
6.234414,1601639132052
18.592964,1601639133057
7.1072316,1601639134062
4.200627,1601639135066
3.5,1601639136070
2.244389,1601639137074
19.974716,1601639138079
3.5558329,1601639139083
7.3079324,1601639140087
4.426434,1601639141092
4.0625,1601639142096
22.46696,1601639143100
6.9636135,1601639144103
6.520376,1601639145107
2.05864,1601639146112
12.219451,1601639147117
16.09051,1601639148121
6.003752,1601639149124
4.2659974,1601639150129
1.746725,1601639151133
20.314465,1601639152137
7.3124995,1601639153142
6.536769,1601639154147
3.875,1601639155151
2.6875,1601639156155
20.833332,1601639157159
5.7464085,1601639158163
6.011271,1601639159167
1.4383991,1601639160172
8.458647,1601639161178
12.050473,1601639162183
1.4348097,1601639163187
3.6227357,1601639164191
6.08914,1601639165195
20.696201,1601639166199
2.7551658,1601639167204
9.7867,1601639168209
5.9486537,1601639169213
24.61929,1601639170217
15.1914625,1601639171221
3.123048,1601639172226
5.465839,1601639173230
6.1643834,1601639174234
20.37736,1601639175237
8.684708,1601639176241
5.134628,1601639177246
7.093534,1601639178249
23.803526,1601639179254
8.531995,1601639180259
5.193992,1601639181263
6.574827,1601639182267
18.497475,1601639183271
8.089608,1601639184275
0.8125,1601639185279
6.113537,1601639186283
12.468672,1601639187288
9.130707,1601639188291
5.75,1601639189296
6.7247825,1601639190300
17.68025,1601639191305
15.54859,1601639192309
1.3732834,1601639193314
5.4341035,1601639194318
18.85965,1601639195323
11.194968,1601639196327
5.118602,1601639197331
7.2988143,1601639198335
19.512194,1601639199340
15.423198,1601639200345
6.4959397,1601639201349
4.044804,1601639202354
17.702448,1601639203358
11.215539,1601639204362
8.040201,1601639205366
2.3081722,1601639206370
18.21632,1601639207374
10.896637,1601639208378
9.547739,1601639209384
5.6803994,1601639210388
17.003792,1601639211392
5.4477143,1601639212396
5.694618,1601639213400
3.5109718,1601639214404
21.442125,1601639215408
11.389236,1601639216413
4.454203,1601639217417
11.006879,1601639218422
12.688441,1601639219426
7.223618,1601639220430
5.464824,1601639221435
18.256475,1601639222439
6.4455566,1601639223443
9.723965,1601639224447
4.2579837,1601639225451
20.37736,1601639226456
6.155779,1601639227460
9.556527,1601639228464
13.8558,1601639229469
10.390429,1601639230473
3.3813398,1601639231477
6.3710184,1601639232483
22.208122,1601639233487
6.9158883,1601639234491
7.0890846,1601639235495
13.358302,1601639236500
19.974953,1601639237504
14.737508,1601639238512
8.229426,1601639239516
24.952501,1601639240520
3.4956307,1601639241525
10.457108,1601639242529
15.99749,1601639243534
11.403508,1601639244538
6.148055,1601639245542
4.072682,1601639246546
22.617535,1601639247550
9.13642,1601639248554
3.8148842,1601639249558
19.421747,1601639250562
8.542713,1601639251567
7.7881618,1601639252571
14.159849,1601639253575
11.632271,1601639254580
6.7626796,1601639255583
7.8125,1601639256588
18.80503,1601639257591
7.7162414,1601639258595
5.27307,1601639259599
21.288692,1601639260603
5.783582,1601639261607
7.826087,1601639262615
18.193304,1601639263618
6.441526,1601639264623
8.010013,1601639265627
15.201005,1601639266632
13.212273,1601639267636
6.679151,1601639268640
8.676654,1601639269644
21.473553,1601639270648
6.7870483,1601639271653
7.3262362,1601639272657
20.037807,1601639273661
5.5068836,1601639274665
5.691057,1601639275669
23.188406,1601639276673
4.052369,1601639277683
6.6916823,1601639278687
19.860407,1601639279691
6.8338556,1601639280696
10.922788,1601639281699
19.225887,1601639282703
1.933874,1601639283707
6.378987,1601639284711
25.364616,1601639285715
7.0404983,1601639286719
6.102117,1601639287725
18.816866,1601639288728
8.869456,1601639289732
4.684572,1601639290737
22.26415,1601639291742
8.698373,1601639292746
10.2932005,1601639293750
28.867924,1601639294754
16.884735,1601639295758
8.720201,1601639296762
19.924337,1601639297766
7.875,1601639298769
8.469259,1601639299774
19.029615,1601639300778
4.731861,1601639301782
12.554927,1601639302786
20.566038,1601639303790
1.5654352,1601639304794
6.429463,1601639305798
28.752375,1601639306802
5.046729,1601639307806
3.73599,1601639308811
22.857143,1601639309816
10.575139,1601639310825
9.48814,1601639311829
17.29798,1601639312833
8.4375,1601639313837
14.033983,1601639314842
15.151516,1601639315846
8.478804,1601639316850
19.924337,1601639317854
7.7548466,1601639318858
5.524168,1601639319862
24.100946,1601639320866
7.7694235,1601639321870
7.3262362,1601639322874
22.21527,1601639323882
8.140263,1601639324886
8.806995,1601639325891
18.663303,1601639326895
7.5909657,1601639327900
17.528374,1601639328904
7.0802,1601639329908
5.956113,1601639330912
24.920937,1601639331916
7.1383843,1601639332920
6.1991234,1601639333925
21.689787,1601639334929
4.255319,1601639335933
16.499372,1601639336937
15.166771,1601639337941
4.375,1601639338946
21.949686,1601639339950
9.669371,1601639340954
8.302122,1601639341958
17.904762,1601639342962
4.0302267,1601639343966
22.405062,1601639344972
12.515567,1601639345976
5.75,1601639346980
23.977345,1601639347984
1.6270337,1601639348988
13.505025,1601639349992
20.01243,1601639351000
3.822055,1601639352004
23.169191,1601639353009
10.47022,1601639354013
8.359326,1601639355020
20.175991,1601639356023
5.4931335,1601639357027
22.961103,1601639358033
7.817386,1601639359037
9.505941,1601639360041
22.50316,1601639361045
2.1820447,1601639362049
17.34758,1601639363053
14.178169,1601639364057
7.2590737,1601639365061
22.362604,1601639366065
5.4897065,1601639367069
17.180616,1601639368075
14.4827585,1601639369079
8.130081,1601639370083
21.626734,1601639371087
5.676856,1601639372091
21.928165,1601639373096
12.389937,1601639374099
6.2421975,1601639375103
19.873817,1601639376107
6.007509,1601639377111
20.392653,1601639378116
10.467289,1601639379120
7.909604,1601639380124
22.732998,1601639381128
4.993758,1601639382132
17.341772,1601639383136
6.574827,1601639384140
15.040906,1601639385144
20.20202,1601639386149
3.3686836,1601639387153
28.230867,1601639388157
9.78803,1601639389161
22.994987,1601639390166
13.141426,1601639391170
7.827176,1601639392174
25.126263,1601639393184
1.125,1601639394189
30.316458,1601639395193
9.893551,1601639396198
15.021999,1601639397203
13.425345,1601639398208
11.291328,1601639399213
23.28939,1601639400217
4.8477316,1601639401223
23.495882,1601639402227
6,1601639403232
18.957941,1601639404237
15.28822,1601639405241
10.018785,1601639406245
22.764229,1601639407249
9.023025,1601639408253
21.626734,1601639409257
9.514926,1601639410262
16.541353,1601639411267
10.910224,1601639412272
13.500001,1601639413277
18.816866,1601639414281
4.6875,1601639415285
25.17263,1601639416289
4.43196,1601639417293
24.5603,1601639418298
10.638298,1601639419302
18.170427,1601639420306
16.4794,1601639421311
11.6802,1601639422316
14.528301,1601639423321
7.432854,1601639424325
27.662256,1601639425329
9.306684,1601639426333
19.835754,1601639427338
7.3611975,1601639428342
22.060684,1601639429346
13.724268,1601639430350
13.408521,1601639431355
19.39925,1601639432359
10.595612,1601639433364
17.751104,1601639434369
8.75,1601639435373
21.428572,1601639436377
4.6163445,1601639437382
26.59975,1601639438386
10.5559025,1601639439390
21.640379,1601639440394
10.329807,1601639441398
19.269522,1601639442402
9.238452,1601639443406
8.333334,1601639444411
21.19497,1601639445415
16.823603,1601639446419
18.513853,1601639447423
12.164691,1601639448428
20.956575,1601639449432
12.083072,1601639450435
24.096386,1601639451439
9.6875,1601639452445
22.055138,1601639453449
9.222083,1601639454455
21.095718,1601639455458
6.6043615,1601639456463
21.046,1601639457468
8.359326,1601639458472
20.73094,1601639459476
9.045226,1601639460480
20.807062,1601639461488
12.343358,1601639462492
19.397364,1601639463496
20.549656,1601639464503
15.944758,1601639465507
17.06399,1601639466511
10.156739,1601639467515
22.09738,1601639468520
14.25,1601639469524
16.834805,1601639470528
10.700876,1601639471531
25.364616,1601639472535
10.529594,1601639473539
18.238993,1601639474543
10.608913,1601639475547
23.854362,1601639476554
10.783699,1601639477558
23.337517,1601639478564
10.902256,1601639479568
23.251417,1601639480574
7.5577765,1601639481578
20.301697,1601639482582
11.159875,1601639483586
23.839397,1601639484590
8.474577,1601639485595
24.763704,1601639486600
10.696518,1601639487605
23.66938,1601639488609
12.147777,1601639489614
23.091484,1601639490618
5.2664576,1601639491622
21.923798,1601639492625
9.295072,1601639493629
25.125,1601639494640
11.020663,1601639495643
18.918919,1601639496647
11.320755,1601639497651
20.76537,1601639498656
15.99749,1601639499660
16.068054,1601639500663
17.06399,1601639501668
17.857143,1601639502673
15.583595,1601639503678
17.75,1601639504682
15.157233,1601639505687
15.3362665,1601639506692
17.895401,1601639507695
13.508442,1601639508702
21.42407,1601639509706
9.016907,1601639510710
23.125795,1601639511714
10.411471,1601639512719
23.622545,1601639513723
5.5659785,1601639514727
31.855604,1601639515731
3.5602748,1601639516735
18.588533,1601639517739
10.125786,1601639518743
26.754385,1601639519749
13.029925,1601639520757
21.5,1601639521761
14.447236,1601639522765
18.273472,1601639523771
25.219023,1601639524775
13.466334,1601639525780
23.700888,1601639526784
12.6177025,1601639527788
26.229507,1601639528792
9.176619,1601639529797
24.18136,1601639530801
10.024907,1601639531807
23.522013,1601639532811
11.097178,1601639533815
20.488722,1601639534820
17.731829,1601639535825
15.456821,1601639536830
20.376175,1601639537836
12.234707,1601639538840
27.949528,1601639539845
19.032663,1601639540849
29.519596,1601639541853
15.884929,1601639542857
23.0818,1601639543860
15.55278,1601639544865
16.948092,1601639545868
16.981133,1601639546873
15.819208,1601639547877
25.942213,1601639548881
10.404984,1601639549886
26.574308,1601639550890
12.460864,1601639551894
26.073233,1601639552898
14.624999,1601639553904
18.523153,1601639554909
20.201385,1601639555914
15.128689,1601639556918
22.813688,1601639557922
14.828661,1601639558927
23.213156,1601639559931
10.860012,1601639560935
22.103273,1601639561939
16.194077,1601639562943
16.340694,1601639563947
23.048096,1601639564956
14.669164,1601639565960
24.29022,1601639566964
11.919699,1601639567968
15.563957,1601639568973
15.825978,1601639569977
14.6725445,1601639570981
24.920736,1601639571985
13.179263,1601639572989
28.318584,1601639573993
11.665627,1601639574997
23.27044,1601639576000
16.530994,1601639577005
20.943396,1601639578009
24.984186,1601639579014
11.403508,1601639580018
23.293676,1601639581022
15.980024,1601639582027
25.755669,1601639583031
21.599497,1601639584035
18.773466,1601639585040
20.430107,1601639586044
9.586466,1601639587048
22.517393,1601639588052
22.341095,1601639589057
16.10487,1601639590061
23.318668,1601639591065
12.945591,1601639592069
23.37334,1601639593075
19.113924,1601639594079
19.223543,1601639595085
21.99747,1601639596089
25.9306,1601639597093
27.307207,1601639598100
21.806854,1601639599105
20.807062,1601639600109
24.88917,1601639601113
16.25,1601639602117
20.571428,1601639603121
20.07552,1601639604125
15.621079,1601639605129
24.60667,1601639606134
17.096167,1601639607138
22.278482,1601639608142
17.76808,1601639609154
18.17614,1601639610158
24.177214,1601639611162
11.104101,1601639612167
19.711237,1601639613171
24.625,1601639614175
14.563717,1601639615180
27.644836,1601639616184
16.321405,1601639617188
16.068054,1601639618192
18.797468,1601639619196
11.257861,1601639620200
22.320303,1601639621204
23.577236,1601639622208
20.778406,1601639623212
19.67316,1601639624216
18.421053,1601639625220
19.659735,1601639626223
16.268845,1601639627228
20,1601639628231
25.474083,1601639629236
14.537445,1601639630240
23.752369,1601639631244
27.243996,1601639632249
19.458439,1601639633253
27.267002,1601639634259
20.289854,1601639635264
20.403023,1601639636268
24.654087,1601639637272
18.66417,1601639638277
21.334173,1601639639281
29.62729,1601639640285
15.384616,1601639641289
20.793951,1601639642293
19.62145,1601639643297
13.111669,1601639644301
27.74603,1601639645305
20.351759,1601639646309
17.46231,1601639647314
29.389555,1601639648318
16.165413,1601639649322
21.747328,1601639650326
24.574669,1601639651332
13.559322,1601639652337
23.797468,1601639653340
24.416403,1601639654344
17.3258,1601639655350
18.262524,1601639656354
19.303797,1601639657358
18.656715,1601639658367
12.16301,1601639659371
4.97822,1601639660375
3.990025,1601639661379
4.11728,1601639662384
