1,29451
1,36146
0,22132
0,23304
0,23827
0,39743
1,112723
0,27381
0,26450
0,24001
0,23307
1,29178
0,52869
0,39962
0,31632
0,25489
1,67601
0,27037
0,50951
0,24675
1,41851
0,37927
0,28612
0,25303
0,34087
1,31859
0,27921
0,29977
0,22209
5,44544
0,26911
0,23935
0,24534
20,62508
80,65749
0,32338
0,28225
0,32608
43,57228
57,56345
0,28680
0,27706
35,52488
18,220877
47,62773
0,25555
0,26435
40,97487
60,57778
0,66352
0,22221
0,39443
100,85316
0,26647
0,23917
0,30479
45,51125
55,56775
0,24534
0,26751
12,34522
28,47185
60,59305
0,27302
0,26786
0,24722
40,55568
10,43448
0,29633
0,27102
0,25311
0,26121
750,285549
750,312180
1000,372282
500,148101
0,31175
0,23416
0,23519
0,23216
0,33305
636,273961
114,69567
0,37397
0,35075
0,29508
0,25031
0,24724
0,30042
300,153608
450,187039
0,29249
0,25699
0,27495
0,29537
0,23123
182,137964
487,207295
81,57886
0,29984
0,22484
0,33940
286,154334
464,196197
0,32222
0,24553
0,28423
429,209072
321,134703
0,24464
0,25892
0,26187
48,78986
549,254813
153,82950
0,27333
0,26808
0,62953
5,46571
687,273017
745,300484
745,305751
358,113202
392,154468
0,26899
0,31966
0,31754
0,38868
750,310184
676,206231
74,93492
0,28169
0,30640
150,101949
600,239514
0,25245
0,27404
206,127431
544,213801
0,25002
0,23588
463,217691
287,127474
0,27916
0,27866
0,24151
48,66243
602,273471
100,64130
0,41680
0,23218
148,124809
586,233256
16,40549
0,23669
0,25152
331,173997
419,177098
0,24580
0,25802
0,24156
1000,346819
574,204605
595,167424
81,50089
0,26923
750,264530
1000,329801
500,143760
682,183395
818,221813
1000,275557
750,199439
0,29073
256,90533
494,224013
540,171369
210,76894
77,53655
673,229547
0,27403
0,24435
201,225372
549,2210434
652,176711
98,54207
0,23143
676,259419
74,49010
0,30742
0,24403
150,92872
600,236662
0,24282
55,42714
618,272664
77,50328
118,65475
552,216480
80,65478
0,42127
518,218962
232,115908
156,73259
594,196964
0,32893
0,32827
675,277672
75,57172
0,27140
15,43821
526,245806
209,94781
0,23762
0,33720
640,298628
110,66067
0,24830
457,190612
293,122597
0,31609
0,24230
627,269997
123,69598
0,29710
675,253143
75,64629
150,67310
600,222339
0,24874
750,217228
0,30457
150,72532
600,229549
11,39463
626,175991
113,73127
0,24602
100,81974
650,251643
0,28134
0,22668
361,188662
389,176523
674,179301
76,45625
169,78101
581,216498
0,22908
313,109376
437,161442
351,118773
399,124431
0,26993
315,144700
435,160416
325,102614
425,132123
0,24603
468,185437
282,131290
0,30143
0,39646
724,294018
26,36030
50,68056
700,257828
0,26186
500,157395
250,164010
395,124333
873,259304
232,83825
0,27169
366,154077
384,141602
158,76422
592,179067
50,47801
597,175290
103,65135
320,100375
430,160885
0,31018
544,197127
206,86762
0,30441
508,190074
242,109676
105,65461
645,216164
250,93989
500,145663
150,75789
600,180006
63,48629
687,187093
0,28821
747,214598
3,30222
115,62705
635,262940
100,60376
650,177116
0,28945
497,145023
253,105597
455,161703
295,122901
490,162940
260,99401
150,77153
600,191197
224,102718
526,156822
0,31624
643,204736
261,116448
596,184638
203,83156
494,141507
53,48729
750,202434
0,34531
157,75459
593,240534
216,106887
534,167150
315,108962
435,135011
258,95473
492,162395
650,28019
850,219622
850,222162
750,280901
566,199060
184,84554
668,655163
845,220168
637,162561
100,61007
632,194165
118,66943
494,141972
266,109936
740,232755
282,97640
468,143060
250,111602
500,168960
150,73178
600,177154
0,30338
600,172276
150,93195
532,154245
285,103549
683,206288
452,135036
298,99149
0,32823
700,232760
50,46298
391,119913
359,140623
552,150127
198,84347
50,53309
700,259618
466,141631
284,110579
9,32815
597,217893
144,90836
412,123961
338,117722
750,225530
