0,1601638980222
0,1601638981222
0,1601638982223
0,1601638983223
0,1601638984223
0,1601638985223
0,1601638986223
0,1601638987224
0,1601638988224
0,1601638989224
0,1601638990224
0,1601638991224
0,1601638992224
0,1601638993225
0,1601638994225
0,1601638995225
0,1601638996225
0,1601638997225
0,1601638998225
1,1601638999225
1,1601639000226
1,1601639001226
1,1601639002226
1,1601639003226
1,1601639004226
1,1601639005226
1,1601639006227
1,1601639007227
1,1601639008227
1,1601639009227
1,1601639010227
1,1601639011227
1,1601639012228
1,1601639013231
0,1601639014231
1,1601639015231
1,1601639016231
0,1601639017232
0,1601639018232
1,1601639019232
1,1601639020232
1,1601639021232
1,1601639022232
0,1601639023233
1,1601639024233
0,1601639025233
5,1601639026233
5,1601639027233
5,1601639028233
65,1601639029233
100,1601639030233
100,1601639031234
80,1601639032234
89,1601639033234
100,1601639034234
100,1601639035234
77,1601639036234
60,1601639037234
100,1601639038234
67,1601639039235
40,1601639040235
100,1601639041235
100,1601639042235
80,1601639043235
100,1601639044235
100,1601639045235
100,1601639046236
45,1601639047236
100,1601639048236
100,1601639049236
40,1601639050236
100,1601639051236
100,1601639052236
80,1601639053237
50,1601639054237
50,1601639055237
50,1601639056237
10,1601639057237
334,1601639058237
750,1601639059237
750,1601639060237
750,1601639061238
750,1601639062238
750,1601639063238
750,1601639064238
995,1601639065238
1212,1601639066238
1500,1601639067238
1500,1601639068239
1500,1601639069239
1500,1601639070239
0,1601639071239
0,1601639072239
308,1601639073239
750,1601639074240
750,1601639075240
750,1601639076240
114,1601639077240
0,1601639078240
0,1601639079240
361,1601639080240
750,1601639081240
750,1601639082241
750,1601639083241
0,1601639084241
0,1601639085241
302,1601639086241
545,1601639087241
750,1601639088241
750,1601639089242
750,1601639090242
568,1601639091242
0,1601639092242
487,1601639093242
750,1601639094242
750,1601639095242
750,1601639096243
750,1601639097243
464,1601639098243
511,1601639099243
750,1601639100243
750,1601639101243
750,1601639102243
750,1601639103244
321,1601639104244
750,1601639105244
750,1601639106244
750,1601639107244
750,1601639108244
702,1601639109244
0,1601639110245
582,1601639111245
750,1601639112245
750,1601639113245
750,1601639114245
750,1601639115245
952,1601639116245
1446,1601639117246
1500,1601639118246
1500,1601639119246
392,1601639120246
0,1601639121246
385,1601639122246
750,1601639123246
750,1601639124247
750,1601639125247
750,1601639126247
1054,1601639127247
1500,1601639128247
1500,1601639129247
1500,1601639130247
750,1601639131248
292,1601639132248
527,1601639133248
750,1601639134248
750,1601639135248
750,1601639136248
713,1601639137248
554,1601639138248
750,1601639139249
750,1601639140249
750,1601639141249
877,1601639142249
655,1601639143249
750,1601639144249
750,1601639145249
287,1601639146250
238,1601639147250
599,1601639148250
750,1601639149250
750,1601639150250
702,1601639151250
329,1601639152250
678,1601639153250
750,1601639154251
750,1601639155251
16,1601639156251
481,1601639157251
750,1601639158251
750,1601639159251
750,1601639160251
150,1601639161251
721,1601639162252
750,1601639163252
750,1601639164252
750,1601639165252
1217,1601639166252
1500,1601639167252
1500,1601639168252
1500,1601639169252
1738,1601639170253
2169,1601639171253
2250,1601639172253
2250,1601639173253
1250,1601639174253
1196,1601639175253
831,1601639176253
831,1601639177253
831,1601639178254
1306,1601639179254
1581,1601639180254
1581,1601639181254
1581,1601639182254
1931,1601639183254
2248,1601639184254
2331,1601639185255
1250,1601639186255
1426,1601639187255
2000,1601639188255
2000,1601639189255
2000,1601639190255
2130,1601639191255
2745,1601639192255
2750,1601639193256
2750,1601639194256
2856,1601639195256
3468,1601639196256
3500,1601639197256
3500,1601639198256
3541,1601639199256
1421,1601639200257
1500,1601639201257
1244,1601639202257
