1,7003
1,374
1,311
1,361
1,305
1,286
5,1103
1,313
1,208
1,197
1,198
1,200
1,198
1,228
1,256
1,196
1,197
1,191
1,233
1,191
12,2027
1,215
1,193
1,189
1,191
1,209
1,194
1,190
8,1371
1,318
1,322
2,644
6,1000
14,2317
3,653
16,2680
2,499
15,2598
20,3617
1,238
1,207
1,201
1,201
1,199
1,198
1,199
1,198
1,201
1,235
1,202
1,204
1,226
1,277
1,210
1,232
1,347
1,195
1,191
1,211
13,2343
7,1254
18,3542
2,474
20,3635
1,286
1,220
1,216
1,220
1,207
1,230
1,207
1,203
1,205
1,204
1,199
1,208
1,208
1,217
1,206
1,205
1,206
1,216
1,217
1,207
1,385
3,824
2,520
3,579
17,3190
16,2910
18,3282
20,3686
1,435
1,229
1,227
1,223
1,229
1,230
1,226
1,225
1,230
1,227
1,228
1,231
1,233
1,226
1,226
1,227
1,201
1,202
1,203
1,204
17,3189
3,650
2,482
18,3549
20,3948
1,395
1,261
1,231
1,232
1,231
1,229
1,246
1,233
1,230
1,227
1,229
1,231
1,232
1,230
1,217
1,212
1,213
1,214
1,221
1,215
15,3246
5,995
20,4270
4,851
16,3083
2,522
1,298
1,231
1,237
1,217
1,223
1,217
1,214
1,220
1,215
1,235
1,232
1,231
1,231
1,230
1,227
1,224
1,226
1,226
1,229
1,230
20,3913
18,3521
20,4060
20,3973
1,474
1,243
1,243
1,236
1,241
1,237
1,236
1,227
1,228
1,236
1,227
1,307
1,228
1,227
1,232
1,226
1,241
1,230
1,240
1,273
10,2216
20,4237
8,1865
12,2379
1,297
1,223
1,239
1,218
1,218
1,216
1,217
1,228
1,226
1,215
8,2900
10,2404
2,518
15,3069
5,1260
20,4363
20,3955
20,4002
10,2229
1,458
1,370
1,370
1,326
1,316
1,273
1,285
1,269
1,399
1,444
1,345
1,365
1,354
1,303
1,497
1,480
1,310
1,407
1,484
1,293
1,405
1,244
1,440
1,368
1,339
1,372
1,273
1,381
1,407
1,427
1,443
1,432
1,577
1,683
1,535
23,7074
1,297
1,391
1,389
1,345
1,330
1,297
1,243
1,347
1,350
1,244
1,262
1,350
1,339
1,349
1,354
1,314
1,348
1,325
1,262
1,246
1,324
1,445
1,298
1,346
1,417
1,579
1,278
1,273
1,246
1,342
1,279
1,270
1,329
1,378
1,382
1,367
1,368
1,322
1,337
1,367
1,377
1,331
1,347
1,400
1,269
1,1483
1,367
1,344
1,396
1,356
1,246
1,274
1,379
1,268
1,322
1,355
1,357
1,680
1,529
1,321
1,363
1,404
53,19517
1,293
1,405
1,339
1,285
