0,38715
0,59006
0,58965
0,28561
0,53878
0,47715
0,39770
0,31332
1,36387
0,29455
0,38845
0,34713
0,53780
0,47931
1,30907
0,40411
0,30657
1,38719
0,35324
0,24988
0,34672
0,23854
0,25053
1,31171
0,52060
1,75186
0,26060
0,35480
0,32133
0,119216
0,42941
0,26505
0,40383
1,49076
1,38178
0,29189
1,82705
0,26517
0,121653
0,128027
0,49151
0,48448
1,79664
0,69153
0,126226
1,82873
1,75879
0,33487
0,28474
0,76024
0,68553
1,74512
0,74719
0,80527
0,128469
0,135554
0,73155
0,72794
0,66039
0,84514
0,71917
1,32878
1,77828
0,74838
0,70141
0,85714
0,58801
0,28025
0,59733
0,56670
0,66144
1,65460
0,69196
0,56927
0,28528
0,88741
0,29647
1,70372
0,80670
0,76862
1,84818
1,79205
0,80267
0,77937
0,66726
0,75104
1,80753
0,81080
0,75713
0,73919
0,71858
0,65388
0,26265
0,68632
0,59019
0,70055
1,74424
1,370242
0,63030
0,87715
0,34220
0,73973
0,65467
0,75733
0,27013
0,85030
0,64439
0,78469
0,70134
0,36679
0,67687
0,63996
0,68202
0,360737
0,73972
0,76615
0,77665
0,67440
0,55510
0,374528
1,91025
0,26787
0,381713
0,426105
0,85785
0,74005
1,81326
0,79915
0,386644
1,80560
1,78781
0,54259
0,77335
0,76116
0,77907
1,62493
0,79924
0,72926
0,393683
0,415249
0,77952
0,124678
0,51719
0,32619
0,74737
1,28581
1,70673
0,109417
0,30703
0,99509
0,55606
0,25803
0,24855
0,74950
0,218963
1,84399
0,117353
0,117884
0,102374
0,83237
0,79831
1,74791
0,68659
0,102516
1,73917
1,77343
0,122571
0,125878
0,65106
0,75193
1,67489
0,85795
0,66311
0,94209
0,107763
0,75267
0,76126
0,84533
0,26553
0,94552
1,31241
1,74021
0,71898
0,32089
0,87201
0,92352
0,48387
0,28578
0,68234
0,114688
0,53461
0,77014
0,63178
0,63827
0,76575
0,78500
0,65284
0,100279
0,121463
0,61159
0,69635
0,79797
0,77700
0,96612
0,108016
0,71206
0,90204
0,97870
0,65735
0,60946
0,122690
1,62934
0,63738
0,26186
0,101333
0,74194
0,24697
1,76297
0,106506
0,103409
1,86005
1,85210
0,31613
0,99777
