0,19
0,1
0,14
0,23
0,18
0,2
0,6
0,1
0,21
0,15
0,2
0,11
0,3
0,15
0,3
0,26026
0,5
0,17
0,4
0,17475
0,15
0,38
0,41
0,22
0,5
0,14
0,7
0,17
0,13813
0,17980
0,18191
0,18227
0,20198
0,7
0,21767
0,17551
0,25536
0,8
0,16808
0,10
0,11360
0,110334
0,20755
0,13153
0,13698
0,57579
0,17884
0,127204
0,20263
0,13716
0,17325
0,20217
0,3
0,19985
0,167132
0,110524
0,110497
0,111629
0,46887
0,3
0,41730
0,115476
0,114493
0,19324
0,155922
0,13919
0,115047
0,84243
0,179881
0,47634
0,18
0,69129
0,116202
0,6
0,47507
0,46817
0,4
0,47712
0,25955
0,47023
0,74671
0,78662
0,73242
0,83666
0,43733
0,46694
0,54506
0,69145
0,73649
0,47899
0,73327
0,114803
0,73424
0,52203
0,82946
0,49076
0,54233
0,53454
0,73880
0,4
0,48555
0,53994
0,63737
0,53744
0,51420
0,54108
0,78007
0,38528
0,53763
0,42553
0,52765
0,53565
0,81346
0,53074
0,51592
0,3
0,83090
0,73829
0,48491
0,74827
0,78285
0,52239
0,52704
0,88883
0,51726
0,4
0,4
0,90108
0,53618
0,64035
0,48922
0,89979
0,66235
0,44389
0,78829
0,37552
0,9
0,90668
0,74800
0,72358
0,119156
0,52636
0,78025
0,53819
0,42277
0,72692
0,57596
0,75500
0,74343
0,65898
0,78283
0,44192
0,75098
0,75278
0,78273
0,73641
0,53454
0,75081
0,48375
0,49782
0,44256
0,44517
0,60637
0,93699
0,66333
0,43953
0,44758
0,75064
0,66221
0,79462
0,44256
0,3
0,94978
0,65049
0,66235
0,48840
0,11
0,48469
0,66607
0,66124
0,45244
0,9
0,73002
0,66319
0,3
0,38514
0,52014
0,49029
0,43703
0,66347
0,34156
0,47954
0,5
0,66279
0,52621
0,57782
0,56585
0,23
0,62645
0,42437
0,42803
0,72479
0,96374
0,51998
0,42692
0,43927
0,53562
0,40986
0,65815
0,37847
0,3
0,75105
0,62875
0,56388
0,47885
0,38475
0,50145
0,58188
0,62635
0,38172
0,56561
0,43136
0,58927
0,44652
0,73071
0,49096
0,49209
0,45376
0,63196
0,72911
0,75648
0,75536
0,62811
0,43357
0,70547
0,83425
0,69893
0,39795
0,73697
0,79404
0,48631
0,49571
0,4
0,73474
0,72614
0,75673
0,78786
0,58043
0,73655
0,4
0,72642
0,60393
0,45337
0,106348
0,72796
0,60806
0,55650
0,42937
0,72390
0,55213
0,49071
0,55562
0,4
0,46667
0,68043
0,72746
0,46585
0,44824
0,53051
0,108477
0,131939
0,55595
0,72731
0,72863
0,78866
0,42519
0,89076
0,74896
0,58293
0,69083
0,60945
0,69251
0,52838
0,63877
0,3
0,53132
0,55731
0,53637
0,41291
0,38930
0,89132
0,89197
0,41382
0,75113
0,62610
0,89585
0,89483
0,59819
0,89166
0,61385
0,94785
0,60368
0,40486
0,68366
0,42557
0,41670
0,69165
0,90803
0,72240
0,42542
0,63098
0,41456
0,63816
0,67416
0,33928
0,131806
0,41835
0,41343
0,58855
0,39531
0,65055
0,85433
0,90415
0,43062
0,41243
0,94972
0,41103
0,60574
0,97563
0,58719
0,4
0,77560
0,3
0,70185
0,57631
0,59964
0,85257
0,58643
0,3
0,58372
0,54580
0,169994
0,59506
0,66068
0,61223
0,53508
0,65152
0,66071
0,66558
0,99440
0,70152
0,36078
0,70795
0,62368
0,152487
0,58553
0,70396
0,56334
0,3
0,56472
0,70283
0,58482
0,67581
0,60555
0,65126
0,11
0,49668
0,58451
0,49874
0,4
0,61993
0,61238
0,62242
0,44354
0,56198
0,65629
0,56131
0,65943
0,88416
0,4
0,72653
0,62412
0,62244
0,49650
0,55910
0,49102
0,54103
0,5
0,56657
0,57444
0,57498
0,62536
0,54619
0,55399
0,49619
0,4
0,52393
0,79683
0,58187
0,49010
0,49378
0,62557
0,71781
0,55481
0,48854
0,66566
0,86366
0,53201
0,111843
0,54492
0,76684
0,58589
0,58086
0,53301
0,50156
0,92914
0,62619
0,45154
0,94617
0,74732
0,3
0,49395
0,4
0,86390
0,53505
0,58553
0,50102
0,86737
0,54490
0,49374
0,53806
0,85645
0,66507
0,98559
0,58198
0,4
0,59426
0,55341
0,53394
0,53099
0,54399
0,64512
0,57617
0,51037
0,74977
0,46707
0,62231
0,54646
0,86396
0,58202
0,78737
0,48831
0,54535
0,98463
0,54534
0,54230
0,47851
0,75974
0,68455
0,86585
0,86698
0,37231
0,54507
0,79568
0,97404
0,87033
0,54926
0,87355
0,98494
0,91872
0,56160
0,81088
0,82625
0,75083
0,73226
0,87109
0,4
0,75254
0,74606
0,3
0,3
0,55358
0,72818
0,66022
0,54884
0,66870
0,67788
0,58556
0,41563
0,66433
0,62581
0,66918
0,72983
0,66498
0,87096
0,67319
0,44833
0,100944
0,67674
0,65655
0,84669
0,67074
0,67811
0,56618
0,56078
0,66441
0,53765
0,75032
0,52051
0,81995
0,53195
0,106480
0,68052
0,4
0,52680
0,50286
0,75697
0,76103
0,60031
0,75592
0,66293
0,76259
0,4
0,179080
0,44306
0,58165
0,58971
0,76450
0,55008
0,57850
0,49307
0,3
0,58344
0,3
0,58089
0,54270
0,68865
0,62288
0,54400
0,85497
0,57766
0,85877
0,56687
0,57190
0,45308
0,32107
0,67948
0,2
0,156945
0,49249
0,85387
0,85565
0,56487
0,54103
0,49732
0,95377
0,90487
0,55672
0,95211
0,56257
0,79526
0,69358
0,78885
0,61642
0,53491
0,158369
0,86904
0,158517
0,54701
0,54113
0,197288
0,57021
0,62209
0,54475
0,54069
0,3
0,158731
0,158581
0,81487
0,50846
0,64107
0,186480
0,179162
0,105442
0,4
0,85709
0,152345
0,73840
0,65559
0,3
0,65036
0,88867
0,158818
0,5
0,64478
0,64079
0,158684
0,52803
0,3
0,120161
0,50783
0,72204
0,49365
0,82180
0,82764
0,79793
0,79274
0,75118
0,96750
0,52741
0,49583
0,170365
0,44609
0,39983
0,87665
0,52970
0,5
0,41993
0,49596
0,51391
0,80965
0,70685
0,49488
0,31952
0,69244
0,2
0,64963
0,173255
0,49324
0,5
0,47049
0,58685
0,41492
0,45821
0,50810
0,79934
0,50971
0,49758
0,42012
0,64963
0,67605
0,46598
0,146391
0,57977
0,45981
0,70608
0,46367
0,41835
0,51307
0,41220
0,52035
0,47215
0,80422
0,54450
0,4
0,81496
0,50746
0,40969
0,5
0,68933
0,70487
0,42279
0,65494
0,46487
0,65149
0,111167
0,54825
0,70752
0,87893
0,81285
0,68114
0,98999
0,50854
0,65000
0,65533
0,70543
0,41432
0,72779
0,57108
0,65074
0,4
0,4
0,111212
0,72092
0,111212
0,92913
0,81325
0,64832
0,92866
0,65600
0,81166
0,157061
0,81831
0,85570
0,57267
0,97589
0,80751
0,97406
0,103772
0,148657
0,81287
0,104432
0,72425
0,111236
0,77722
0,36891
0,4
0,72099
0,98929
0,103545
0,58664
0,65710
0,111597
0,104525
0,97395
0,93285
0,96867
0,59067
0,44690
0,58095
0,55832
0,61291
0,56772
0,55921
0,58597
0,104344
0,111949
0,58001
0,103508
0,59041
0,56260
0,66832
0,55823
0,77540
0,54636
0,4
0,59148
0,55241
0,57188
0,43853
0,72072
0,68209
0,55189
0,82018
0,62145
0,4
0,69655
0,55297
0,4
0,70766
0,38610
0,73387
0,77765
0,59262
0,67996
0,55099
0,45252
0,83713
0,36776
0,83623
0,81773
0,38984
0,77485
0,72730
0,73609
0,58469
0,34841
0,47921
0,3
0,54349
0,4
0,82926
0,80303
0,122368
0,36649
0,47316
0,3
0,80629
0,59008
0,81755
0,62697
0,82738
0,75945
0,75099
0,42978
0,44550
0,53051
0,83632
0,84198
0,41097
0,44810
0,83220
0,48624
0,35777
0,41535
0,59792
0,60200
0,41947
0,75141
0,67626
0,42120
0,75176
0,86002
0,47461
0,49206
0,33753
0,82307
0,4
0,2
0,44107
0,4
0,62308
0,76768
0,48254
0,62303
0,76116
0,64967
0,45578
0,75204
0,3
0,59242
0,48584
0,64545
0,4
0,85669
0,60192
0,67585
0,84352
0,46257
0,62057
0,68092
0,62863
0,47402
0,62293
0,75601
0,83048
0,93521
0,173271
0,63373
0,46713
0,63660
0,55069
0,82396
0,62248
0,82091
0,72673
0,94494
0,59984
0,39253
0,63358
0,40561
0,67966
0,122240
0,75705
0,72458
0,63395
0,86291
0,81881
0,66479
0,61768
0,5
