0,37795
0,30428
0,52430
0,41911
0,56509
0,33481
0,46112
0,26988
0,37486
0,35917
0,34160
0,38550
0,32573
0,99721
0,38131
0,110333
0,46908
0,95197
0,52024
0,96183
0,37465
0,37482
0,56312
0,51844
0,38181
0,51860
0,74845
0,37378
0,47809
0,96133
0,47729
0,96348
0,69785
0,96001
0,47837
0,96137
0,110220
0,56801
0,94789
0,171709
0,75292
0,171603
0,69817
0,180923
0,47818
0,127507
0,47763
0,171936
0,81059
0,47846
0,96051
0,86327
0,90556
0,69627
0,209638
0,171847
0,96365
0,166651
0,101241
0,171942
0,79334
0,171891
0,169516
0,73344
0,185321
0,134351
0,171790
0,142014
0,215009
0,117425
0,35135
0,117723
0,90523
0,25538
0,96369
0,85368
0,110432
0,90742
0,117060
0,90672
0,124375
0,131200
0,117071
0,134726
0,153062
0,128460
0,117189
0,123502
0,118052
0,90710
0,123487
0,112696
0,117857
0,100650
0,133350
0,158158
0,157984
0,96056
0,117014
0,37814
0,117165
0,157615
0,89824
0,110458
0,112113
0,117386
0,138722
0,90397
0,112171
0,112728
0,118077
0,110125
0,117872
0,112398
0,116010
0,33531
0,140410
0,143608
0,112753
0,136134
0,143731
0,143643
0,112159
0,143585
0,130082
0,37160
0,47691
0,130022
0,112707
0,111976
0,161119
0,123716
0,138378
0,108974
0,142722
0,128093
0,31481
0,143843
0,136164
0,138906
0,166941
0,95378
0,138838
0,124466
0,119549
0,119790
0,128543
0,119936
0,135395
0,134561
0,142670
0,120084
0,136498
0,136228
0,143549
0,135242
0,105311
0,136338
0,107557
0,90784
0,114454
0,124550
0,100946
0,38768
0,115718
0,119897
0,120091
0,136374
0,138502
0,102892
0,120030
0,25258
0,134898
0,107400
0,109994
0,107562
0,115813
0,107705
0,110330
0,119896
0,120139
0,50389
0,148705
0,110027
0,47982
0,134642
0,127180
0,107794
0,126924
0,136252
0,134556
0,107598
0,48553
0,109938
0,112181
0,104276
0,107596
0,36304
0,104383
0,118441
0,134804
0,118593
0,127374
0,100091
0,127007
0,134829
0,118258
0,132240
0,94438
0,82668
0,35091
0,138527
0,126105
0,108691
0,92962
0,113591
0,103614
0,108347
0,113809
0,134560
0,102063
0,121590
0,108415
0,110509
0,130285
0,129825
0,94700
0,97288
0,99259
0,129845
0,121352
0,121309
0,113731
0,94648
0,134909
0,126217
0,122855
0,115645
0,126721
0,130209
0,124308
0,130078
0,33335
0,129997
0,130360
0,121364
0,129931
0,138144
0,134608
0,40875
0,126052
0,126002
0,115663
0,148877
0,110485
0,119268
0,126676
0,113619
0,129810
0,126616
0,139001
0,126607
0,57436
0,81970
0,123691
0,138255
0,87263
0,138181
0,87261
0,143945
0,163278
0,121608
0,151262
0,173664
0,138062
0,86172
0,124750
0,178371
0,117357
0,109623
0,123763
0,173608
0,87055
0,117307
0,56319
0,87232
0,25038
0,87185
0,104846
0,85612
0,110365
0,125587
0,88930
0,110144
0,116733
0,125329
0,173359
0,111241
0,125447
0,95800
0,173507
0,111147
0,131467
0,104763
0,81007
0,104768
0,87879
0,142349
0,95986
0,86070
0,117400
0,123832
0,111182
0,121215
0,78724
0,164690
0,105750
0,104852
0,105871
0,32304
0,111044
0,132061
0,137760
0,90096
0,104627
0,114191
0,104586
0,130739
0,126849
0,87488
0,29407
0,122355
0,100149
0,113953
0,105106
0,105757
0,132060
0,105616
0,126375
0,105799
0,100784
0,214500
0,128532
0,109859
0,131232
0,34466
0,135591
0,114094
0,114093
0,131527
0,118323
0,106642
0,109548
0,109013
0,193747
0,93671
0,131064
0,102286
0,131009
0,102480
0,130942
0,128369
0,109519
0,135789
0,113986
0,57637
0,89161
0,120462
0,108898
0,56664
0,113742
0,166271
0,118335
0,88699
0,93397
0,130609
0,102373
0,89899
0,114278
0,36796
0,117981
0,89197
0,113848
0,97795
0,110458
0,97908
0,104263
0,50120
0,98294
0,108849
0,107681
0,113894
0,120391
0,108482
0,108317
0,33716
0,107634
0,118494
0,141225
0,93548
0,89368
0,118348
0,112564
0,114787
0,96144
0,117966
0,157996
0,39161
0,170310
0,120324
0,141350
0,120287
0,108383
0,108263
0,93755
0,176281
0,139308
0,95937
0,132044
0,128273
0,139383
0,103357
0,30419
0,120176
0,105075
0,120317
0,108101
0,136766
0,126821
0,119377
0,107959
0,125361
0,120163
0,108487
0,105241
0,49899
0,105009
0,108514
0,104888
0,105003
0,120388
0,110371
0,132831
0,96488
0,128136
0,93963
0,126363
0,108477
0,132691
0,108466
0,120866
0,119100
0,108374
0,132762
0,107631
0,145797
0,105857
0,119742
0,113436
0,131290
0,158351
0,99805
0,126434
0,128255
0,158046
0,126281
0,119189
0,158157
0,114847
0,157934
0,94265
0,108588
0,119657
0,128160
0,124593
0,94908
0,57557
0,123778
0,128095
0,69842
0,37502
0,26988
0,121344
0,110738
0,97651
0,105507
0,119817
0,97703
0,114782
0,104526
0,110400
0,115070
0,125877
0,119792
0,113494
0,114804
0,88916
0,139587
0,133030
0,107899
0,126584
0,96100
0,113351
0,100058
0,103714
0,115088
0,102089
0,103288
0,90204
0,120375
0,124134
0,88711
0,113449
0,40655
0,127245
0,98723
0,126686
0,126660
0,98210
0,126465
0,98705
0,126779
0,86179
0,235973
0,110269
0,104920
0,95766
0,104839
0,91895
0,105034
0,92264
0,58494
0,104857
0,129132
0,104890
0,135150
0,125417
0,128990
0,91239
0,129104
0,99752
0,129142
0,95169
0,93912
0,88758
0,64387
0,56290
0,27386
0,189214
0,94355
0,131369
0,129397
0,127258
0,134684
0,130661
0,134475
0,129373
0,92713
0,187560
0,228358
0,123997
0,125625
0,106914
0,221753
0,129748
0,191687
0,125929
0,221563
0,129852
0,134696
0,238500
0,142740
0,135033
0,130517
0,94388
0,29268
0,52953
0,277215
0,140072
0,221389
0,120711
0,249169
0,241360
0,131692
0,45739
0,114974
0,196615
0,107138
0,131178
0,99455
0,120797
0,171910
0,138237
0,33993
0,125661
0,125675
0,221344
0,120671
0,100341
0,149677
0,99794
0,115908
0,96763
0,110209
0,111006
0,94290
0,115795
0,106050
0,147911
0,115564
0,114805
0,85427
0,99393
0,116322
0,134195
0,98336
0,51889
0,85186
0,96751
0,99986
0,109049
0,99628
0,94388
0,59130
0,96272
0,27757
0,131043
0,210033
0,112507
0,33002
0,117574
0,85331
0,102379
0,85184
0,94727
0,107863
0,99774
0,131388
0,80504
0,124133
0,124585
0,47148
0,187861
0,131029
0,102078
0,139054
0,102150
0,102165
0,99827
0,102201
0,124176
0,102100
0,140132
0,86899
0,114672
0,125859
0,103570
0,128791
0,46160
0,144937
0,125136
0,102390
0,131191
0,141168
0,131122
0,174763
0,102991
0,62504
0,134175
0,146330
0,124042
0,139927
0,103676
0,115824
0,131052
0,114834
0,149145
0,131244
0,122305
0,107086
0,125166
0,78518
0,157099
0,134118
0,156957
0,141079
0,134271
0,115731
0,141065
0,112754
0,134333
0,184179
0,109671
0,64076
0,122323
0,201064
0,156900
0,150647
0,149065
0,213280
0,134164
0,149097
0,124676
0,156893
0,119532
0,96697
0,124530
0,124623
0,152030
0,104282
0,152195
0,109994
0,167347
0,149114
0,150386
0,92589
0,156305
0,102264
0,117217
0,92494
0,97376
0,97282
0,50353
0,92385
0,124535
