0,1605269950567
0,1605269951567
0,1605269952567
0,1605269953567
0,1605269954568
0,1605269955568
0,1605269956568
0,1605269957568
0,1605269958568
0,1605269959568
0,1605269960568
0,1605269961568
0,1605269962569
0,1605269963569
0,1605269964569
0,1605269965569
0,1605269966569
0,1605269967569
0,1605269968569
0,1605269969569
0,1605269970569
0,1605269971570
0,1605269972570
0,1605269973570
0,1605269974570
0,1605269975570
0,1605269976570
0,1605269977570
0,1605269978570
0,1605269979570
0,1605269980571
0,1605269981571
0,1605269982571
0,1605269983571
0,1605269984571
0,1605269985571
0,1605269986571
0,1605269987571
0,1605269988572
0,1605269989572
0,1605269990572
0,1605269991572
0,1605269992572
0,1605269993572
0,1605269994572
0,1605269995572
0,1605269996572
0,1605269997573
0,1605269998573
0,1605269999573
0,1605270000573
0,1605270001573
0,1605270002573
0,1605270003573
0,1605270004573
0,1605270005573
0,1605270006573
0,1605270007574
0,1605270008574
0,1605270009574
0,1605270010574
0,1605270011574
0,1605270012574
0,1605270013574
0,1605270014574
0,1605270015575
0,1605270016575
0,1605270017575
0,1605270018575
0,1605270019575
0,1605270020575
0,1605270021575
0,1605270022575
0,1605270023575
0,1605270024576
0,1605270025576
0,1605270026576
0,1605270027576
0,1605270028576
0,1605270029576
0,1605270030576
0,1605270031576
0,1605270032577
0,1605270033577
0,1605270034577
0,1605270035577
0,1605270036577
0,1605270037577
0,1605270038577
0,1605270039577
0,1605270040577
0,1605270041578
0,1605270042578
1,1605270043578
0,1605270044578
1,1605270045578
0,1605270046578
1,1605270047578
1,1605270048578
1,1605270049578
0,1605270050579
1,1605270051579
1,1605270052579
1,1605270053579
0,1605270054579
0,1605270055579
0,1605270056579
0,1605270057579
0,1605270058579
0,1605270059579
0,1605270060580
0,1605270061580
1,1605270062580
0,1605270063580
1,1605270064580
0,1605270065580
1,1605270066580
0,1605270067580
1,1605270068580
13,1605270069581
2,1605270070581
182,1605270071581
1,1605270072590
207,1605270073590
104,1605270074591
143,1605270075591
258,1605270076591
312,1605270077591
373,1605270078591
479,1605270079591
554,1605270080591
725,1605270081591
892,1605270082591
1061,1605270083591
1316,1605270084592
1261,1605270085592
1382,1605270086592
1822,1605270087592
1985,1605270088592
2236,1605270089592
2340,1605270090592
2857,1605270091592
2862,1605270092592
3373,1605270093593
3442,1605270094593
3446,1605270095598
4066,1605270096598
3839,1605270097598
3430,1605270098599
4046,1605270099599
4632,1605270100599
4232,1605270101599
3805,1605270102599
4384,1605270103599
4005,1605270104599
4570,1605270105600
4176,1605270106600
4717,1605270107600
4278,1605270108600
4916,1605270109600
4488,1605270110600
5064,1605270111600
4644,1605270112600
5208,1605270113600
4814,1605270114601
5324,1605270115602
4962,1605270116602
4513,1605270117602
5103,1605270118602
5719,1605270119602
5272,1605270120603
4838,1605270121603
5420,1605270122603
4939,1605270123603
5597,1605270124604
5146,1605270125605
5748,1605270126606
5318,1605270127606
5903,1605270128606
5470,1605270129606
5033,1605270130606
4644,1605270131619
5215,1605270132620
4767,1605270133620
5352,1605270134620
4925,1605270135628
5357,1605270136630
5114,1605270137631
5674,1605270138631
5264,1605270139631
5844,1605270140631
6444,1605270141631
7026,1605270142631
7596,1605270143631
8176,1605270144631
7748,1605270145632
7297,1605270146632
7932,1605270147632
7472,1605270148634
8050,1605270149634
7627,1605270150634
8129,1605270151634
7791,1605270152635
7394,1605270153635
7929,1605270154635
7516,1605270155635
8107,1605270156635
7678,1605270157635
7238,1605270158635
6831,1605270159635
7414,1605270160636
6967,1605270161636
7562,1605270162662
7143,1605270163662
7743,1605270164663
7312,1605270165663
6865,1605270166663
7448,1605270167663
7008,1605270168663
7576,1605270169663
7196,1605270170663
6747,1605270171664
7333,1605270172664
6898,1605270173664
6475,1605270174664
7062,1605270175664
6612,1605270176664
7231,1605270177664
6788,1605270178664
6344,1605270179666
6944,1605270180666
6517,1605270181666
7078,1605270182670
6673,1605270183670
6242,1605270184671
6810,1605270185671
6408,1605270186671
6974,1605270187671
6541,1605270188672
7158,1605270189672
6687,1605270190672
7286,1605270191673
7880,1605270192673
8440,1605270193673
9040,1605270194673
9621,1605270195673
10175,1605270196673
9761,1605270197673
9350,1605270198673
9898,1605270199674
9484,1605270200674
9083,1605270201674
9658,1605270202674
9230,1605270203674
8755,1605270204674
9357,1605270205674
8925,1605270206675
8537,1605270207707
9114,1605270208707
8660,1605270209707
8256,1605270210707
8828,1605270211707
8402,1605270212710
9004,1605270213710
8550,1605270214710
9152,1605270215711
8726,1605270216711
8274,1605270217711
7888,1605270218711
8460,1605270219711
8008,1605270220711
8606,1605270221711
8149,1605270222711
8738,1605270223712
8303,1605270224712
7884,1605270225713
8479,1605270226713
8023,1605270227713
8611,1605270228713
8203,1605270229713
7757,1605270230714
8378,1605270231714
7938,1605270232714
7489,1605270233714
7100,1605270234714
7660,1605270235714
7251,1605270236716
7839,1605270237732
7387,1605270238732
7991,1605270239732
8572,1605270240735
9137,1605270241735
9748,1605270242735
10304,1605270243735
10914,1605270244736
10484,1605270245736
11033,1605270246736
10646,1605270247736
11197,1605270248736
10780,1605270249736
10352,1605270250736
9931,1605270251738
10488,1605270252738
9488,1605270253738
9488,1605270254739
8488,1605270255739
