25,1601584662054
2.3735166,1601584663058
0.5614473,1601584664063
0.5603985,1601584665067
0.6853582,1601584666072
0.56109726,1601584667077
0.8094645,1601584668081
0.43695384,1601584669086
0.5614473,1601584670090
0.49844235,1601584671096
0.49875313,1601584672100
0.99750626,1601584673105
0.99502486,1601584674109
8.405977,1601584675113
7.9773865,1601584676117
8.155583,1601584677121
7.3724008,1601584678126
7.614213,1601584679130
4.0574284,1601584680134
0.6862133,1601584681139
0.6242198,1601584682143
0.9981285,1601584683148
0.9968847,1601584684153
0.7495315,1601584685157
0.93750006,1601584686162
4.8155093,1601584687166
9.649122,1601584688170
9.016907,1601584689173
8.682074,1601584690177
12.218045,1601584691181
4.511278,1601584692185
3.4267914,1601584693189
6.3561993,1601584694193
6.08914,1601584695197
6.7211056,1601584696201
7.8947363,1601584697204
10.081916,1601584698209
7.115629,1601584699213
8.785047,1601584700217
7.3388643,1601584701221
7.481297,1601584702224
16.088327,1601584703229
15.623024,1601584704233
7.442151,1601584705237
3.3834589,1601584706241
22.271017,1601584707246
13.740458,1601584708250
4.5084534,1601584709254
2.2514071,1601584710259
26.081505,1601584711262
9.57782,1601584712266
5.1972446,1601584713270
2.5015635,1601584714274
28.61655,1601584715280
7.5329566,1601584716284
4.2420464,1601584717288
17.150063,1601584718294
15.909091,1601584719298
6.246096,1601584720302
2.4420788,1601584721306
25.426945,1601584722310
10.741206,1601584723314
4.4430537,1601584724318
2.5094104,1601584725322
30.63178,1601584726327
8.1772785,1601584727331
2.3139462,1601584728335
24.61929,1601584729340
10.333963,1601584730344
4.9375,1601584731348
2.443609,1601584732352
32.386364,1601584733356
7.147335,1601584734360
2.0663743,1601584735364
25.867506,1601584736368
10.675932,1601584737371
4.2579837,1601584738376
4.434728,1601584739380
32.272438,1601584740387
5.3058677,1601584741391
2.2542267,1601584742395
24.478178,1601584743399
11.1601515,1601584744404
4.5028143,1601584745408
21.73913,1601584746412
14.593908,1601584747416
5.3649406,1601584748420
3.0663328,1601584749424
29.318037,1601584750428
7.004378,1601584751432
2.5608995,1601584752437
26.07595,1601584753441
9.359297,1601584754445
4.633688,1601584755450
22.152298,1601584756454
13.257575,1601584757459
4.940588,1601584758463
12.421581,1601584759468
23.34385,1601584760473
5.2664576,1601584761476
3.068253,1601584762480
29.190567,1601584763485
6.6916823,1601584764489
2.567314,1601584765493
28.780178,1601584766499
7.3611975,1601584767503
4.0599627,1601584768507
24.194567,1601584769511
11.912226,1601584770514
4.7529707,1601584771518
23.41772,1601584772522
12.844612,1601584773526
4.875,1601584774530
22.26415,1601584775534
12.854442,1601584776538
4.9467754,1601584777543
19.233187,1601584778546
16.33039,1601584779551
4.931336,1601584780555
16.161615,1601584781560
19.620253,1601584782563
5.0561795,1601584783567
17.094553,1601584784572
20.401758,1601584785579
5.0561795,1601584786584
17.150063,1601584787588
17.836813,1601584788592
5.18426,1601584789596
18.836916,1601584790600
15.565438,1601584791604
4.4915786,1601584792608
20.925808,1601584793612
13.760304,1601584794615
5.1875,1601584795619
22.655758,1601584796623
12.78481,1601584797627
5.299252,1601584798631
22.236261,1601584799635
0.8733625,1601584800639
13.1529255,1601584801643
26.906113,1601584802648
11.279143,1601584803652
5.0625,1601584804656
27.122942,1601584805660
9.085214,1601584806664
4,1601584807668
30.07663,1601584808673
7.388854,1601584809678
7.5957313,1601584810681
22.123331,1601584811685
6.574827,1601584812689
18.502203,1601584813694
16.309824,1601584814698
3.9473681,1601584815702
24.476854,1601584816707
13.062778,1601584817712
4.97822,1601584818716
23.984772,1601584819720
12.382739,1601584820725
4.7678795,1601584821729
27.289837,1601584822732
8.417086,1601584823740
13.199245,1601584824745
23.135271,1601584825749
5.0625,1601584826753
24.08575,1601584827757
10.34264,1601584828761
4.434728,1601584829765
27.73537,1601584830769
7.716437,1601584831773
10.08772,1601584832777
26.302416,1601584833782
5.801622,1601584834786
22.405062,1601584835790
11.412358,1601584836794
4.940588,1601584837798
29.124365,1601584838802
6.285355,1601584839806
12.641509,1601584840811
23.40694,1601584841815
5.6285176,1601584842819
25.877193,1601584843824
11.768408,1601584844828
6.537983,1601584845832
30.999363,1601584846838
5.276382,1601584847842
16.99182,1601584848846
16.276125,1601584849850
5.1875,1601584850853
28.859484,1601584851857
8.25,1601584852862
14.6081505,1601584853866
21.059269,1601584854870
5.4443054,1601584855874
34.612965,1601584856878
8.531995,1601584857882
12.210395,1601584858886
25.253164,1601584859890
4.940588,1601584860895
25.426945,1601584861899
10.671689,1601584862905
11.250786,1601584863909
26.17535,1601584864913
4.887218,1601584865917
24.968153,1601584866921
11.028037,1601584867928
13.207547,1601584868932
21.419518,1601584869937
5.0125313,1601584870941
28.869236,1601584871944
8.490566,1601584872949
17.252197,1601584873954
20.427404,1601584874958
5.2434454,1601584875962
25.600506,1601584876966
0.74812967,1601584877970
26.265823,1601584878974
16.572506,1601584879978
10.664993,1601584880982
30.681818,1601584881986
6.0625,1601584882990
26.704906,1601584883994
9.905956,1601584884998
13.6020155,1601584886002
21.554993,1601584887006
4.8811016,1601584888010
28.698412,1601584889015
7.9325423,1601584890019
24.274904,1601584891024
11.882426,1601584892027
12.75,1601584893032
23.622545,1601584894036
6.308557,1601584895040
26.709265,1601584896043
8.851224,1601584897047
23.331215,1601584898051
13.043478,1601584899056
13.002512,1601584900060
24.30203,1601584901064
5.8676653,1601584902068
27.74603,1601584903071
9.181762,1601584904075
23.339659,1601584905081
13.308224,1601584906084
15.510718,1601584907088
21.70886,1601584908096
8.057464,1601584909100
30.144745,1601584910106
5.5103316,1601584911110
28.56234,1601584912114
7.3796124,1601584913118
22.341772,1601584914122
15.147705,1601584915126
15.69731,1601584916131
22.292591,1601584917135
8.25,1601584918139
28.363865,1601584919146
6.2146893,1601584920150
29.100191,1601584921154
8.893035,1601584922164
25.126904,1601584923168
12.445003,1601584924172
18.84058,1601584925176
17.407877,1601584926180
13.166144,1601584927185
24.040277,1601584928189
8.55181,1601584929193
28.752375,1601584930197
5.5729494,1601584931201
30.368488,1601584932205
7.701941,1601584933209
27.02358,1601584934216
9.91217,1601584935220
22.447685,1601584936224
13.927227,1601584937229
16.394472,1601584938233
21.238937,1601584939240
12.468672,1601584940246
26.556543,1601584941249
8.015028,1601584942254
19.23077,1601584943259
6.363069,1601584944263
22.109919,1601584945266
14.214152,1601584946270
24.811083,1601584947274
13.046191,1601584948278
26.565466,1601584949282
11.152883,1601584950286
28.598726,1601584951292
11.679294,1601584952296
22.539682,1601584953300
14.603175,1601584954304
22.787193,1601584955310
25.52381,1601584956314
22.103273,1601584957318
24.135763,1601584958325
13.88191,1601584959330
26.067839,1601584960335
16.782335,1601584961339
30.754477,1601584962343
16.708542,1601584963347
27.082008,1601584964351
8.442777,1601584965355
26.40306,1601584966359
10.651629,1601584967363
24.952137,1601584968367
10.54614,1601584969372
30.459408,1601584970376
8.641202,1601584971380
32.72383,1601584972384
7.0890846,1601584973388
29.516539,1601584974391
8.072591,1601584975396
27.781311,1601584976400
9.756097,1601584977404
29.40431,1601584978407
9.6672945,1601584979411
29.765675,1601584980415
7.8947363,1601584981419
28.798473,1601584982423
9.170855,1601584983427
29.591837,1601584984431
9.039548,1601584985435
30.901014,1601584986439
8.564232,1601584987444
30.53628,1601584988448
9.511889,1601584989452
29.243484,1601584990456
9.52978,1601584991460
29.62963,1601584992464
10,1601584993468
29.23567,1601584994472
10.277428,1601584995476
25.126904,1601584996481
14.0801,1601584997489
26.182964,1601584998493
15.457413,1601584999497
24.205845,1601585000500
14.687499,1601585001504
25.015793,1601585002508
14.104997,1601585003512
13.103448,1601585004516
12.641509,1601585005521
21.405952,1601585006525
24.414927,1601585007529
14.833439,1601585008533
24.46406,1601585009537
13.916877,1601585010541
25.207403,1601585011545
12.955976,1601585012549
28.128952,1601585013553
10.992462,1601585014558
25.960932,1601585015562
12.468354,1601585016566
30.375,1601585017570
15.172415,1601585018575
25.796179,1601585019579
16.435768,1601585020583
21.36536,1601585021588
22.313528,1601585022593
17.221872,1601585023597
24.841972,1601585024601
13.467589,1601585025605
29.849812,1601585026613
10.264483,1601585027617
25.660378,1601585028622
13.972431,1601585029626
28.453217,1601585030630
14.106584,1601585031634
24.474188,1601585032638
17.888748,1601585033642
20.959597,1601585034645
22.166246,1601585035651
15.977444,1601585036654
27.347717,1601585037659
11.698113,1601585038663
29.879211,1601585039668
13.764928,1601585040671
22.747322,1601585041675
18.686869,1601585042680
21.00573,1601585043685
22.984886,1601585044689
15.71885,1601585045694
24.402515,1601585046698
14.965561,1601585047702
27.893738,1601585048706
14.852108,1601585049711
26.472452,1601585050717
16.183878,1601585051721
23.29114,1601585052725
24.166143,1601585053730
16.229713,1601585054735
27.347717,1601585055739
16.488358,1601585056743
23.032995,1601585057747
10.433689,1601585058753
13.6875,1601585059756
29.09551,1601585060761
20.124224,1601585061773
25.954199,1601585062777
17.54386,1601585063781
25.725094,1601585064788
17.033312,1601585065792
25.867506,1601585066799
22.08202,1601585067803
19.240505,1601585068807
27.221172,1601585069811
16.133081,1601585070817
26.886494,1601585071822
16.972769,1601585072826
22.747322,1601585073829
26.586294,1601585074835
14.646464,1601585075839
28.472221,1601585076843
14.892268,1601585077847
25.49144,1601585078851
21.112516,1601585079855
18.821293,1601585080860
24.54143,1601585081864
17.29798,1601585082868
25.490198,1601585083872
20.959597,1601585084876
20.405577,1601585085881
29.65995,1601585086886
13.479623,1601585087890
25.335035,1601585088893
18.067755,1601585089901
24.55808,1601585090905
25.701532,1601585091910
17.769375,1601585092914
26.198084,1601585093918
17.276167,1601585094922
23.896595,1601585095928
22.370089,1601585096932
17.495281,1601585097936
25.759495,1601585098940
17.333334,1601585099944
24.524715,1601585100948
21.00573,1601585101952
19.522913,1601585102956
28.481012,1601585103961
16.318787,1601585104965
24.240505,1601585105969
23.574144,1601585106974
13.801757,1601585107979
13.547574,1601585108983
19.146265,1601585109988
20.746365,1601585110991
28.724749,1601585111995
18.322983,1601585113004
26.67934,1601585114009
21.794062,1601585115013
19.67316,1601585116018
24.32091,1601585117022
22.707148,1601585118026
19.861286,1601585119030
25.918886,1601585120034
17.84596,1601585121038
24.525917,1601585122044
20.126984,1601585123048
21.198738,1601585124052
27.0202,1601585125056
18.753933,1601585126060
21.235035,1601585127064
26.152874,1601585128068
17.895401,1601585129072
26.539684,1601585130079
19.51838,1601585131083
19.924337,1601585132087
26.169405,1601585133091
19.435736,1601585134096
20.807062,1601585135100
27.122942,1601585136104
18.828716,1601585137108
24.492386,1601585138112
22.349936,1601585139116
20.012587,1601585140120
24.431818,1601585141124
20.113853,1601585142128
20.426065,1601585143132
26.026531,1601585144135
18.905155,1601585145139
23.533083,1601585146143
25.50505,1601585147147
19.647356,1601585148151
22.382446,1601585149156
26.465029,1601585150161
19.962334,1601585151166
23.261694,1601585152170
22.481108,1601585153175
20.720152,1601585154179
16.65615,1601585155183
14.591195,1601585156186
14.231738,1601585157190
28.652752,1601585158194
24.055416,1601585159198
22.076298,1601585160203
27.876106,1601585161207
18.313404,1601585162211
22.361809,1601585163215
27.47947,1601585164219
19.685535,1601585165223
23.785488,1601585166228
26.85069,1601585167233
19.60908,1601585168237
20.72473,1601585169241
26.611883,1601585170245
19.89956,1601585171249
19.062698,1601585172253
26.412699,1601585173258
19.262037,1601585174263
20.767778,1601585175267
27.044025,1601585176273
19.143578,1601585177277
24.192528,1601585178282
22.867971,1601585179286
18.261414,1601585180293
15.176323,1601585181297
26.838467,1601585182301
17.58794,1601585183305
24.842371,1601585184309
27.342257,1601585185313
17.765223,1601585186318
23.722397,1601585187322
26.236694,1601585188327
19.01453,1601585189331
22.313011,1601585190334
26.903551,1601585191338
18.801262,1601585192342
21.415035,1601585193347
25.441917,1601585194351
24.399494,1601585195355
23.003801,1601585196359
26.059454,1601585197363
21.807838,1601585198367
13.989963,1601585199371
23.959646,1601585200375
13.782252,1601585201380
23.533123,1601585202385
28.967255,1601585203389
26.040354,1601585204393
21.138212,1601585205396
27.028713,1601585206401
25.502512,1601585207406
21.451103,1601585208410
24.417873,1601585209414
22.906092,1601585210418
24.417873,1601585211422
22.592827,1601585212426
27.749685,1601585213430
27.444796,1601585214434
21.589487,1601585215439
27.284264,1601585216444
25.411913,1601585217451
21.504702,1601585218455
20.992367,1601585219459
26.565466,1601585220463
21.208307,1601585221467
21.280603,1601585222472
24.889729,1601585223476
24.465408,1601585224481
20.877743,1601585225485
25.830723,1601585226491
26.641413,1601585227499
20.81761,1601585228503
22.681704,1601585229506
22.208202,1601585230510
25.900188,1601585231514
18.595825,1601585232518
25.345913,1601585233522
28.742895,1601585234526
19.82434,1601585235530
23.518286,1601585236535
22.012577,1601585237538
27.675745,1601585238543
22.31975,1601585239548
25.11097,1601585240552
18.371212,1601585241556
17.913263,1601585242559
15.389447,1601585243563
27.749685,1601585244567
31.13622,1601585245572
25.981308,1601585246578
23.755512,1601585247582
27.60581,1601585248586
25.440805,1601585249590
22.941545,1601585250594
25.535938,1601585251598
25.708883,1601585252603
23.36922,1601585253607
21.41058,1601585254611
26.675097,1601585255616
27.238337,1601585256620
21.929825,1601585257624
31.552483,1601585258628
35.082172,1601585259632
29.917774,1601585260637
23.595507,1601585261641
26.2398,1601585262649
29.289755,1601585263653
31.549116,1601585264658
29.340939,1601585265661
30.094639,1601585266665
29.166666,1601585267669
22.984886,1601585268673
22.08281,1601585269680
25.423729,1601585270686
26.64557,1601585271691
23.715916,1601585272695
23.91167,1601585273699
23.788546,1601585274703
27.078087,1601585275707
24.18136,1601585276711
22.621298,1601585277715
27.186909,1601585278719
27.141058,1601585279723
25.157234,1601585280726
23.139975,1601585281730
13.6020155,1601585282734
17.550507,1601585283740
29.19294,1601585284744
28.643534,1601585285748
31.598986,1601585286752
26.335638,1601585287756
25.490198,1601585288760
23.584906,1601585289764
29.4375,1601585290768
25.802391,1601585291772
27.784733,1601585292777
22.84264,1601585293781
26.272785,1601585294785
24.042686,1601585295789
26.986128,1601585296793
23.689198,1601585297798
23.544144,1601585298802
24.465408,1601585299810
26.84776,1601585300815
26.11425,1601585301820
21.13924,1601585302824
27.421385,1601585303828
12.515724,1601585304832
6.3006864,1601585305836
2.567314,1601585306840
2.1289918,1601585307844
