25,1605145299043
0.60606056,1605145299146
0.60606056,1605145299249
4.1420116,1605145299353
0.6134969,1605145299456
1.2121211,1605145299559
3.0487804,1605145299662
4.268293,1605145299765
0.60975605,1605145299868
0.60606056,1605145299972
1.2121211,1605145300075
0.60975605,1605145300178
4.7619047,1605145300282
0.60975605,1605145300385
0.60606056,1605145300488
0.60606056,1605145300591
0.60606056,1605145300694
0.60606056,1605145300797
0.60975605,1605145300900
0.60606056,1605145301003
0.60975605,1605145301106
1.2048192,1605145301210
1.2048192,1605145301313
0.60975605,1605145301416
0.60606056,1605145301520
0.60606056,1605145301623
0.60975605,1605145301726
0.60606056,1605145301829
0.6024096,1605145301932
0.60606056,1605145302036
0.60975605,1605145302139
0.60606056,1605145302242
0.6134969,1605145302345
0.60975605,1605145302448
0.6024096,1605145302552
0.60975605,1605145302655
0.60975605,1605145302758
0.60975605,1605145302861
0.60606056,1605145302964
0.6024096,1605145303067
0.60606056,1605145303171
1.2048192,1605145303274
12.195122,1605145303377
6.6265063,1605145303480
4.2168674,1605145303583
0.60606056,1605145303687
0.60606056,1605145303790
1.8181818,1605145303893
0.60975605,1605145303996
0.60606056,1605145304100
0.60606056,1605145304203
0.60975605,1605145304306
0.60606056,1605145304409
0.60606056,1605145304512
1.2195121,1605145304615
0.60975605,1605145304719
0.60606056,1605145304822
0.60606056,1605145304925
0.60606056,1605145305028
0.60975605,1605145305132
0.6024096,1605145305235
0.60975605,1605145305338
0.60975605,1605145305441
0.60606056,1605145305544
0.60606056,1605145305647
0.60606056,1605145305751
0.60606056,1605145305854
1.2121211,1605145305957
1.2048192,1605145306060
0.60606056,1605145306163
0.60606056,1605145306267
6.0240965,1605145306370
1.2195121,1605145306473
2.4096384,1605145306576
0.60975605,1605145306679
0.60606056,1605145306783
0.60975605,1605145306885
0.60975605,1605145306989
1.2121211,1605145307092
2.3952098,1605145307195
0.60975605,1605145307299
0.60606056,1605145307402
0.60606056,1605145307505
0.60606056,1605145307608
0.60975605,1605145307712
0.60975605,1605145307815
0.60606056,1605145307918
0.6134969,1605145308021
0.60975605,1605145308124
0.6024096,1605145308227
1.2269938,1605145308331
0.60975605,1605145308434
0.60606056,1605145308537
0.60975605,1605145308640
2.3952098,1605145308743
0.60606056,1605145308846
0.60975605,1605145308949
0.60975605,1605145309052
0.60975605,1605145309155
0.60606056,1605145309258
0.60975605,1605145309362
1.8292682,1605145309465
1.2121211,1605145309568
0.60975605,1605145309671
0.60975605,1605145309774
4.8484845,1605145309877
9.090909,1605145309981
11.309524,1605145310084
8.433735,1605145310187
7.878788,1605145310290
11.515152,1605145310393
6.21118,1605145310497
7.272727,1605145310600
6.748466,1605145310703
9.202455,1605145310806
11.445783,1605145310909
6.790123,1605145311012
7.317073,1605145311116
12.048193,1605145311219
6.25,1605145311322
6.134969,1605145311425
8.484849,1605145311528
7.878788,1605145311631
9.31677,1605145311734
5.590062,1605145311838
8.484849,1605145311941
12.5,1605145312044
11.83432,1605145312147
7.5000005,1605145312250
9.202455,1605145312353
9.937888,1605145312457
7.4534163,1605145312559
6.832298,1605145312663
4.347826,1605145312766
9.638554,1605145312870
10.429448,1605145312973
7.4534163,1605145313076
13.414635,1605145313179
10.365853,1605145313282
6.9182386,1605145313385
7.4534163,1605145313488
10.119048,1605145313591
7.4074073,1605145313694
6.832298,1605145313797
8.227848,1605145313900
9.259259,1605145314003
11.445783,1605145314107
7.97546,1605145314210
6.790123,1605145314313
6.748466,1605145314416
7.4074073,1605145314520
9.81595,1605145314623
6.21118,1605145314726
6.875,1605145314830
8.024691,1605145314933
7.228915,1605145315036
11.042945,1605145315139
10.429448,1605145315242
8.536586,1605145315345
5.625,1605145315449
6.097561,1605145315552
11.111112,1605145315655
7.97546,1605145315758
7.4074073,1605145315861
10.843374,1605145315964
7.4534163,1605145316067
5.7324843,1605145316170
8.641975,1605145316273
11.515152,1605145316376
9.580839,1605145316480
7.4074073,1605145316583
7.317073,1605145316686
7.4074073,1605145316789
7.4074073,1605145316892
9.259259,1605145316995
8.588957,1605145317098
9.259259,1605145317202
8.536586,1605145317306
10.6508875,1605145317409
6.748466,1605145317512
8.695652,1605145317615
6.21118,1605145317719
7.97546,1605145317823
7.185629,1605145317926
6.875,1605145318029
9.937888,1605145318132
11.111112,1605145318235
9.696969,1605145318338
6.748466,1605145318441
6.832298,1605145318544
16.969698,1605145318648
15.337424,1605145318751
11.392405,1605145318854
8.536586,1605145318957
7.5000005,1605145319060
9.146341,1605145319164
6.1728396,1605145319267
15.243903,1605145319370
6.748466,1605145319473
9.146341,1605145319577
6.060606,1605145319680
8.588957,1605145319783
9.937888,1605145319886
6.134969,1605145319990
7.7844315,1605145320093
