0,1606913785845
0,1606913786845
0,1606913787845
0,1606913788845
0,1606913789845
0,1606913790845
0,1606913791846
0,1606913792846
0,1606913793846
0,1606913794846
0,1606913795846
0,1606913796846
0,1606913797846
0,1606913798847
0,1606913799847
0,1606913800847
0,1606913801847
0,1606913802847
0,1606913803847
0,1606913804847
0,1606913805848
1,1606913806848
1,1606913807848
1,1606913808848
1,1606913809848
1,1606913810848
1,1606913811848
1,1606913812848
1,1606913813849
0,1606913814849
0,1606913815849
92,1606913816849
20,1606913817849
20,1606913818849
216,1606913819849
270,1606913820849
168,1606913821849
157,1606913822850
279,1606913823850
270,1606913824850
337,1606913825850
446,1606913826851
464,1606913827851
525,1606913828852
781,1606913829852
561,1606913830852
834,1606913831852
797,1606913832852
1070,1606913833853
1285,1606913834853
1424,1606913835853
1587,1606913836853
1774,1606913837853
1854,1606913838853
1900,1606913839853
1830,1606913840853
2251,1606913841854
2204,1606913842854
2580,1606913843854
2225,1606913844854
1946,1606913845854
2260,1606913846854
2077,1606913847854
1940,1606913848855
2307,1606913849855
2203,1606913850855
1985,1606913851855
1871,1606913852855
1720,1606913853855
2023,1606913854855
2407,1606913855855
2710,1606913856855
2326,1606913857856
1968,1606913858856
2263,1606913859856
2066,1606913860856
2428,1606913861856
2187,1606913862856
2588,1606913863856
3476,1606913864856
3793,1606913865857
4122,1606913866857
4437,1606913867857
4326,1606913868857
4194,1606913869857
4103,1606913870857
2970,1606913871857
3876,1606913872857
2813,1606913873858
2829,1606913874858
2871,1606913875858
2316,1606913876858
2485,1606913877858
2762,1606913878858
2941,1606913879858
2661,1606913880859
2678,1606913881859
2042,1606913882859
2942,1606913883859
2407,1606913884859
2650,1606913885859
2205,1606913886859
2434,1606913887859
2202,1606913888860
1910,1606913889860
2298,1606913890860
2059,1606913891860
1836,1606913892860
1694,1606913893860
1997,1606913894860
2362,1606913895860
2752,1606913896860
3617,1606913897861
3943,1606913898861
4277,1606913899861
4622,1606913900861
4522,1606913901861
4386,1606913902861
4291,1606913903861
4176,1606913904861
4080,1606913905862
3953,1606913906862
3847,1606913907862
2741,1606913908862
2798,1606913909862
2915,1606913910862
2291,1606913911862
1903,1606913912862
2166,1606913913863
2333,1606913914863
2080,1606913915863
2410,1606913916866
2157,1606913917866
1926,1606913918866
2256,1606913919866
2147,1606913920866
1930,1606913921866
2314,1606913922866
1999,1606913923867
1884,1606913924867
2219,1606913925867
2010,1606913926867
1857,1606913927867
2210,1606913928868
3099,1606913929868
4009,1606913930868
3914,1606913931868
4264,1606913932868
4170,1606913933868
4058,1606913934869
3947,1606913935869
3841,1606913936869
3735,1606913937869
2748,1606913938869
2031,1606913939869
2929,1606913940869
2385,1606913941870
2665,1606913942870
2249,1606913943870
2060,1606913944870
1710,1606913945870
2060,1606913946870
1842,1606913947870
2143,1606913948870
2473,1606913949871
2234,1606913950871
1980,1606913951871
1707,1606913952871
2034,1606913953871
2400,1606913954872
2136,1606913955872
1900,1606913956872
2239,1606913957872
2092,1606913958872
1876,1606913959872
2285,1606913960872
2612,1606913961872
3512,1606913962873
3890,1606913963873
4259,1606913964873
4619,1606913965873
4527,1606913966873
4409,1606913967873
4305,1606913968873
4191,1606913969874
4077,1606913970874
3968,1606913971874
3825,1606913972874
3739,1606913973874
3613,1606913974874
2619,1606913975874
2700,1606913976874
2181,1606913977875
2383,1606913978876
2643,1606913979876
2262,1606913980877
2545,1606913981877
2857,1606913982877
3156,1606913983877
3408,1606913984877
3323,1606913985877
3195,1606913986877
3168,1606913987877
2558,1606913988878
2635,1606913989878
2210,1606913990878
2510,1606913991878
2055,1606913992878
2355,1606913993878
2628,1606913994878
3530,1606913995878
3850,1606913996879
4152,1606913997879
3559,1606913998884
3448,1606913999884
3347,1606914000884
4216,1606914001885
4108,1606914002885
4017,1606914003885
3880,1606914004885
2814,1606914005885
2076,1606914006885
2962,1606914007885
2411,1606914008885
1986,1606914009886
1791,1606914010886
1639,1606914011886
2001,1606914012886
1850,1606914013886
2183,1606914014886
2022,1606914015886
2439,1606914016886
2230,1606914017887
2627,1606914018887
2260,1606914019887
2580,1606914020887
2237,1606914021887
1876,1606914022887
2195,1606914023887
2046,1606914024887
1866,1606914025888
2240,1606914026888
3139,1606914027888
3462,1606914028888
3794,1606914029889
4117,1606914030889
3979,1606914031889
3908,1606914032889
3774,1606914033890
3668,1606914034890
3537,1606914035890
3441,1606914036890
3482,1606914037890
2570,1606914038890
2634,1606914039890
