1,29275
0,20688
0,21442
1,26296
0,25185
0,22609
0,22928
0,22212
0,19333
1,28739
0,23075
0,44953
1,31411
0,19155
0,24411
0,19714
0,34588
0,19431
0,39605
0,54837
0,22181
0,23568
0,25201
0,22765
0,39879
0,23313
0,36701
0,34154
0,40739
0,22850
1,27842
1,26199
0,39565
1,37022
0,40290
0,24394
0,20848
0,40110
0,21482
1,27926
0,31142
0,24636
1,23088
0,23138
0,22133
0,18737
0,22722
0,21676
0,19941
0,18337
0,22133
0,20877
0,21947
0,23022
0,78051
1,31787
1,37851
0,18306
1,50932
0,19442
0,24696
0,24334
0,33705
0,22108
1,41907
0,18093
0,37973
1,25035
0,29315
0,24676
0,24900
0,20580
0,29075
0,20038
0,42590
0,26904
0,26606
0,27296
0,21081
0,24447
0,46493
0,45504
0,20221
0,19548
0,25642
1,32865
1,62770
0,20404
1,25512
0,62527
0,24925
0,24665
0,23773
0,54432
1,36290
0,24849
0,21352
1,25389
0,20020
0,32045
0,19452
0,56835
0,23377
0,22013
0,21286
0,23259
0,27227
0,23322
0,44768
0,40481
1,26786
1,32501
0,42423
1,47711
0,20250
0,19845
0,22065
0,20618
0,18407
1,29281
0,27102
0,22488
1,26608
0,22638
0,34645
0,23856
0,19806
0,21667
0,20799
0,30357
0,24920
0,32811
0,18867
0,19725
0,22930
0,18458
0,19335
0,19420
0,26391
0,24342
0,17852
0,25318
0,38773
0,20531
0,19724
1,26583
1,24233
0,21308
1,27907
0,29114
0,62184
0,20788
0,20622
0,63524
1,25962
0,22272
0,29094
1,27613
0,21375
0,21353
0,19487
0,21783
0,63853
0,21506
0,20593
5,39240
5,75866
0,35894
5,32108
0,42615
0,19609
0,51241
0,25482
0,22692
5,31339
0,23594
0,21984
5,29012
0,23663
0,19498
0,37414
0,28843
0,56867
0,31425
0,41659
1,26891
1,32480
0,38278
1,24259
0,28661
99,71990
99,79181
0,20023
99,80981
1,37719
0,29657
0,23042
1,26176
0,20159
99,68082
0,41614
0,23018
99,69817
0,50434
0,22589
0,46569
0,73708
0,20635
0,25104
0,25740
30,42955
30,53502
0,43622
30,46785
0,25711
20,40345
20,35284
0,25566
20,35728
30,43129
0,43083
0,47208
30,40798
0,48318
20,39048
0,27498
0,27202
20,64316
0,18856
0,23123
0,63186
0,21858
0,47832
0,20910
0,32568
36,39391
36,39645
0,17815
36,39441
0,28389
138,67840
75,41556
0,22684
138,62970
36,38868
75,57473
39,34779
138,76771
75,65555
138,89747
39,33954
21,93036
75,46377
39,37786
75,73773
21,104467
36,40948
39,46076
21,42493
39,34650
36,39579
42,49771
21,54226
36,42297
21,88348
42,40851
54,40164
36,38961
42,49720
36,40156
54,40761
31,39778
42,50291
54,41340
42,48552
31,36923
35,39954
54,41259
31,37670
54,40729
35,38362
36,35897
31,40919
35,41620
31,37171
36,40013
48,45933
35,42040
36,62018
35,35549
48,41254
30,37336
36,38760
48,49448
36,34781
30,32614
36,36947
48,50116
30,33109
48,43322
36,40081
61,44871
30,48159
36,35000
30,33012
61,46007
54,48135
36,42503
61,40479
36,38593
54,40263
81,44197
61,44572
54,44509
61,52773
81,46784
90,47329
54,52607
81,73977
54,47969
90,45152
54,40382
81,47707
90,52698
81,47545
54,37850
81,45949
90,45347
54,43834
90,47717
81,46038
84,44413
54,42571
81,46437
54,43263
84,47755
59,47506
81,50407
84,45206
81,46328
59,41642
87,49190
84,50846
59,51048
84,48707
87,49075
70,40247
59,55170
87,44370
59,62138
70,45947
100,48991
87,50043
70,41211
87,49388
100,54545
90,45437
70,53154
100,45231
70,44926
90,55168
109,50273
100,45459
90,52888
100,50260
109,52510
121,79240
90,55301
109,47105
90,50125
121,54212
106,47485
109,55778
121,53909
109,59101
106,56949
134,60549
121,55104
106,53050
121,52950
134,66932
158,61968
106,52795
134,69055
106,61999
158,59358
97,45233
134,59038
158,62396
134,63248
97,49891
135,61826
158,72205
97,52968
158,59061
135,59718
129,67875
97,49554
135,58488
97,45062
129,49569
142,54274
135,57739
129,66589
135,68884
142,63864
125,79480
129,92484
142,63882
129,56699
125,54919
180,69521
142,59852
125,79061
142,65664
180,69634
315,97329
125,98378
180,61256
125,64681
315,93462
181,77441
180,59336
315,98939
180,62845
181,59494
168,68786
315,103989
181,113311
315,101257
168,68996
192,74256
181,64090
168,65001
181,78949
192,75029
273,94214
168,71932
192,73154
168,67545
273,79488
222,77930
192,80994
273,86930
192,77860
222,77495
207,72719
273,84086
222,73761
273,85046
207,70652
213,74676
222,73417
207,92815
222,82006
213,91097
210,77675
207,70838
213,81689
207,75878
210,134840
303,100479
213,78172
210,81670
213,76657
303,91489
343,120631
210,79232
303,111105
210,135352
343,124186
295,95670
303,102943
343,116772
303,99108
295,86846
278,100454
343,127206
295,87066
343,110720
