1,51128
0,24216
0,24570
1,34429
1,30692
0,26190
0,23592
0,22991
0,22845
1,31522
0,29283
0,24597
1,33661
0,25388
0,26275
0,35293
0,29510
0,24803
0,28121
0,28032
0,23463
0,22028
0,32283
0,24482
0,34947
1,28842
1,29980
0,27277
1,29587
0,23822
0,26695
0,48838
0,22800
0,28410
1,29810
0,24788
0,36839
1,29460
0,21935
0,39049
0,27238
0,27058
0,31512
0,23524
0,87413
0,26539
0,56680
0,25273
0,29029
0,27489
0,35565
0,27830
0,30619
0,52486
0,26639
1,33514
1,33483
0,23059
1,31281
0,23248
0,29525
0,23066
0,43265
0,28792
1,28305
0,22918
0,35413
1,28327
0,30512
0,25373
0,27692
0,24597
0,27827
0,35763
0,55331
1,29234
1,29148
0,35444
1,28642
0,29175
0,27759
0,33646
0,24503
0,26996
1,28397
0,41450
0,43709
1,28712
0,28261
0,32460
0,32769
0,26578
0,30215
0,24449
0,42465
0,28591
0,31343
0,26579
0,28369
0,26963
1,44390
1,42942
0,40360
1,45547
0,24128
0,31633
0,26511
0,28351
0,23050
1,43221
0,28511
0,28238
1,30872
0,23867
0,31373
0,54738
0,48733
0,26559
0,50856
0,33097
0,26613
0,23235
0,23656
0,24710
0,28294
1,39583
1,30323
0,33844
1,34997
0,27232
0,31409
0,32709
0,27184
0,26505
1,30032
0,27043
0,27735
1,34049
0,25631
0,32092
0,26490
0,35115
0,23663
0,30566
0,32919
0,24401
0,45808
0,24838
0,24959
0,24636
5,36633
5,38146
0,24234
5,34838
0,24448
0,28095
0,25490
0,25230
0,28190
5,59291
0,28095
0,55495
5,35665
0,50268
0,22084
0,26236
0,25524
0,28013
0,24585
0,33381
40,49369
40,93652
0,37313
40,54842
0,31615
0,27929
0,67670
0,31008
0,43651
40,60310
0,30058
0,30607
40,51508
0,24351
0,25943
0,26725
0,29743
0,27817
0,22621
0,30618
20,40515
20,45257
0,30152
20,38966
0,27355
20,48317
20,52476
0,28461
20,37386
20,49107
0,30896
0,24615
20,37882
0,26448
20,52093
0,27256
0,24706
20,46097
0,29387
0,29692
60,59105
60,59152
0,31455
60,61268
0,27080
40,49408
40,47149
0,24235
40,47105
60,58353
0,23120
0,23255
60,64231
0,25758
40,48122
0,29504
0,24266
40,43308
0,24096
0,27586
20,38501
20,40613
0,24294
20,38303
0,29240
80,74941
80,66466
0,24945
80,73332
20,11159
0,23893
0,22558
20,57351
0,28845
80,70681
0,28367
0,25678
80,74739
0,31555
0,25588
17,48453
17,61338
0,28396
17,50186
0,24396
43,52559
43,66936
0,37737
43,48169
17,49497
40,12208
40,45861
17,40398
40,52759
43,53065
0,25375
0,31306
43,50090
0,50986
40,44243
0,51014
0,23360
40,54572
0,24189
0,35952
0,29274
0,31940
0,29176
0,28382
0,23525
0,32980
0,28167
0,26018
0,27243
0,27616
0,27649
0,30224
0,23879
60,55749
0,28251
60,59465
60,62349
0,69009
40,53791
0,24055
40,59173
40,52033
60,57800
0,27029
60,65194
0,26584
0,22594
40,49621
0,28114
40,54130
0,31169
0,24577
0,22332
21,38803
0,31528
21,45002
21,43864
0,27881
39,48838
0,22390
39,60774
39,49279
21,43727
40,49029
21,44862
40,55548
40,54789
39,48038
0,29194
39,50185
0,25329
0,38715
40,49693
0,24154
40,53946
0,29065
0,30063
0,23988
40,54384
0,35068
40,50543
40,63014
0,28623
31,47056
0,27637
31,45336
31,51758
40,55293
9,51210
40,65482
9,32911
9,34803
31,46887
0,28390
31,44902
0,31553
0,26558
9,37459
20,53947
9,32609
20,48618
20,39269
0,35788
20,41681
0,32190
20,49884
20,39713
20,46520
20,45084
20,35835
20,53168
20,61470
20,71544
0,26102
20,43528
0,25976
0,25756
20,44497
10,42752
20,58282
10,48072
10,96419
0,26600
0,38593
0,22803
0,32737
0,41331
10,44484
20,48618
10,40627
20,39883
20,47031
0,35879
0,29245
0,39415
0,29824
0,65927
20,79360
0,28000
20,37617
0,40337
0,38460
0,46755
0,47881
0,40338
0,49888
0,45495
0,38175
