0,1881
0,561
0,820
1,1069
1,1146
1,2128
0,1189
0,1479
0,1666
0,1923
0,1991
0,1761
0,1422
1,1191
0,1414
0,1614
0,1537
0,1290
0,1844
0,1402
0,1630
5,1863
0,2187
0,1838
0,1830
0,1261
0,1319
1,1521
0,1587
0,1647
0,1907
0,1164
0,1766
0,1164
0,1734
31,3253
0,1671
1,1344
0,1818
1,1605
20,2278
0,1807
0,1855
20,1865
0,1832
0,1955
0,1117
0,1843
40,2636
0,1590
1000,37642
0,1723
40,3246
0,2229
60,4471
1000,37347
0,1065
0,1996
0,1797
80,4879
527,20157
20,2564
20,2299
0,2179
0,1220
444,17988
0,1379
20,2500
40,3436
40,2649
0,1353
10,2296
17,1751
0,1747
0,2220
602,23191
0,2145
43,3152
9,2224
0,1261
739,27456
323,12922
60,3424
20,2031
20,2202
620,24273
1000,37360
21,2232
1000,36675
0,1081
500,19331
1000,36284
39,3100
1000,38936
886,32269
750,28580
1000,37265
40,3055
7,2477
200,9417
377,14699
1000,38131
0,1637
743,28206
750,28126
373,14815
750,28854
40,3793
713,29580
148,7357
1,1658
0,2444
0,1046
37,4175
226,10228
108,6652
750,29711
1000,43154
227,11589
404,15751
700,27085
749,28773
1000,38590
523,20046
346,14602
64,4188
132,6164
791,33920
431,18114
330,14140
513,19507
686,25541
0,1635
130,6808
0,1312
456,18900
396,17263
505,22078
1000,44084
582,21985
498,19058
478,18249
468,21946
750,28781
324,13276
269,11357
750,29222
750,28774
642,25551
522,20937
92,4698
250,11074
750,28189
354,17410
294,12827
430,17580
750,29725
306,15165
272,11006
63,3396
750,28253
472,18215
550,22368
617,23448
750,27741
700,25691
464,20259
0,1426
560,23323
750,27662
750,28659
564,21474
524,20042
323,14018
387,15533
595,28017
629,29011
750,29058
654,24397
361,16534
574,22124
171,7676
218,10423
18,2092
700,25777
646,24189
700,26218
750,28288
687,28806
300,12587
800,29696
326,12793
618,23755
524,21461
374,14441
450,17070
424,18479
237,12288
658,25053
737,27214
515,19790
323,14089
732,27846
488,19780
240,9948
660,25323
331,13454
252,10044
627,24041
530,20697
600,22569
608,22580
726,28863
648,25335
306,12064
148,6638
76,4437
481,18958
602,24958
600,23369
700,27077
49,3639
750,28430
250,11662
1000,43438
785,29322
700,27292
750,29800
750,27917
502,22058
335,14088
1000,37061
582,23451
625,23504
350,13659
600,23018
750,28145
615,22945
493,18944
590,22810
1000,39766
233,10485
838,32603
751,35900
487,18811
1000,40609
59,4095
97,4938
376,16355
736,27848
446,17959
700,26354
363,14733
13,1804
311,12578
400,15276
602,27471
550,20867
235,11675
487,18484
750,29184
750,27434
142,6522
673,25654
450,17848
430,17472
494,19158
50,3332
127,6197
750,28105
662,25489
1000,37766
499,19693
700,26884
1000,37018
500,20091
310,12202
750,28151
661,25027
550,20590
450,21751
600,24184
750,27539
597,23186
750,27826
600,22744
463,17540
750,27955
1000,39554
698,26433
522,20955
750,29779
50,3203
654,25229
427,16727
509,19706
351,15817
750,28019
320,14825
212,10613
853,33082
576,23969
600,27854
656,25266
750,28265
582,21607
374,14350
648,24985
700,25744
297,15031
750,27744
713,26241
750,28488
358,18580
1000,36313
525,20320
739,27107
451,18601
624,25939
971,35355
383,15644
500,24105
586,25076
550,20649
537,20367
592,22002
700,26071
64,3915
500,18889
473,18873
327,13008
563,21140
228,9768
650,24697
651,24916
659,25041
750,28068
1000,38334
1000,37073
396,16398
524,20316
609,25393
191,11011
716,27716
346,13810
354,15575
638,27476
649,24277
381,15785
673,25958
547,21992
585,22103
470,19434
619,23624
590,27812
591,23329
197,8313
692,26199
535,20543
638,25570
476,18129
604,23869
1000,38806
750,31353
642,24228
375,14685
557,22598
750,27786
750,28727
650,24286
700,26068
796,30370
743,27835
479,22575
426,17292
589,22554
1000,36748
258,11216
600,23913
559,20990
547,22088
250,11087
701,28025
650,26015
411,17147
514,19868
706,26161
503,20397
446,18933
283,12051
541,20865
700,25980
592,22583
434,19147
287,12038
750,28328
349,15102
512,19952
600,22809
312,13055
1000,37085
589,22682
227,9623
839,32681
1000,36925
658,25255
617,25261
983,36195
600,23237
696,26415
530,20456
798,29795
574,21234
750,30190
672,24995
600,24170
613,22760
669,27936
832,34069
754,28749
560,23035
700,27562
600,22991
750,28655
549,20705
1000,41147
694,30445
673,25559
833,30815
643,25939
639,24609
665,31052
472,18549
806,30377
800,32604
650,30611
1000,37236
800,30155
846,32997
623,23663
695,28319
754,29471
1000,37055
1000,36861
600,22880
629,23701
735,27564
1000,37025
1000,37042
500,20285
721,28286
705,32255
609,24262
1000,43743
600,25982
621,23258
763,29519
750,38099
1000,39101
815,35315
591,27529
610,22938
500,18905
1000,36972
697,26640
723,30895
488,24695
947,34729
1000,36888
682,26222
705,27502
1000,50745
1000,36840
707,26643
750,29723
1000,39110
600,22474
1000,37027
1000,37187
292,12222
707,27736
750,28152
829,31511
777,28634
791,29332
843,32146
708,26390
838,31786
809,33446
697,26042
712,28167
600,22463
753,27708
750,28075
600,23148
716,26856
715,27264
1000,39216
1000,38910
550,22436
1000,36926
1000,36502
1000,38443
1000,39294
723,27395
1000,41899
669,30055
807,30597
674,28859
658,29701
755,29573
762,29869
649,28385
758,27742
674,25750
792,29301
1000,40714
750,27636
1000,36637
796,32391
962,39981
1000,46953
783,29609
1000,38285
920,34534
1000,36385
0,1858
