20,1604926406563
0.6134969,1604926406666
0.6134969,1604926406769
1.2048192,1604926406873
1.8181818,1604926406976
3.0674846,1604926407079
1.2269938,1604926407182
0.6134969,1604926407285
1.2121211,1604926407389
0.6134969,1604926407492
1.242236,1604926407595
0.60975605,1604926407698
0.61728394,1604926407801
0.60975605,1604926407905
1.2121211,1604926408008
1.2269938,1604926408111
0.60975605,1604926408214
0.60606056,1604926408317
1.2195121,1604926408421
1.2195121,1604926408524
1.2269938,1604926408627
1.2345679,1604926408730
1.2195121,1604926408833
1.8292682,1604926408937
1.8181818,1604926409040
1.8181818,1604926409143
1.2195121,1604926409246
1.2195121,1604926409349
0.60975605,1604926409453
0.60975605,1604926409556
0.60975605,1604926409659
1.2121211,1604926409762
0.621118,1604926409865
0.6134969,1604926409970
0.60606056,1604926410073
2.3952098,1604926410176
0.61728394,1604926410280
1.2345679,1604926410383
7.228915,1604926410486
8.074533,1604926410589
7.9268293,1604926410692
2.4390242,1604926410795
1.2345679,1604926410899
0.60606056,1604926411002
0.60975605,1604926411105
4.9382715,1604926411208
1.2121211,1604926411311
0.6134969,1604926411414
1.242236,1604926411518
3.125,1604926411621
2.4691358,1604926411724
1.8292682,1604926411827
0.61728394,1604926411930
0.61728394,1604926412034
2.4390242,1604926412137
1.2269938,1604926412240
1.2048192,1604926412343
0.60975605,1604926412447
0.60975605,1604926412550
2.9940119,1604926412653
1.2195121,1604926412756
1.2345679,1604926412859
1.2345679,1604926412962
3.10559,1604926413064
1.2345679,1604926413168
3.6809816,1604926413271
2.5157232,1604926413374
1.2195121,1604926413477
0.61728394,1604926413580
1.8404908,1604926413682
1.8633541,1604926413785
1.25,1604926413888
1.8404908,1604926413991
1.2345679,1604926414094
1.8404908,1604926414198
1.2269938,1604926414301
0.6134969,1604926414404
2.4691358,1604926414507
1.2345679,1604926414610
0.60975605,1604926414714
1.2269938,1604926414817
1.2345679,1604926414920
2.4539876,1604926415023
3.0674846,1604926415127
4.2424245,1604926415230
1.8292682,1604926415334
2.4390242,1604926415437
3.0487804,1604926415540
2.4691358,1604926415643
3.10559,1604926415746
1.2345679,1604926415849
0.6134969,1604926415952
1.2269938,1604926416055
3.0120482,1604926416158
0.621118,1604926416262
2.4390242,1604926416365
1.2269938,1604926416468
0.6134969,1604926416571
1.2269938,1604926416674
0.61728394,1604926416778
1.2269938,1604926416881
2.4390242,1604926416984
1.8292682,1604926417088
7.272727,1604926417191
1.242236,1604926417293
1.8633541,1604926417396
0.621118,1604926417500
2.4390242,1604926417603
1.2269938,1604926417706
0.61728394,1604926417810
1.8750001,1604926417913
1.2269938,1604926418016
2.4242423,1604926418119
1.8750001,1604926418223
0.61728394,1604926418326
0.621118,1604926418430
1.8292682,1604926418532
1.8404908,1604926418636
3.7735848,1604926418739
1.8518518,1604926418842
1.242236,1604926418945
2.4539876,1604926419048
3.6363635,1604926419151
1.2345679,1604926419255
1.8072288,1604926419358
1.242236,1604926419461
3.0674846,1604926419564
0.60975605,1604926419667
0.625,1604926419770
1.2195121,1604926419873
3.0674846,1604926419976
2.4539876,1604926420079
3.0864198,1604926420182
1.2269938,1604926420285
1.2121211,1604926420389
0.6134969,1604926420492
0.6134969,1604926420595
1.8181818,1604926420698
2.4691358,1604926420801
1.8518518,1604926420904
2.4390242,1604926421007
2.4539876,1604926421110
0.625,1604926421214
2.4539876,1604926421317
2.4242423,1604926421420
0.61728394,1604926421523
2.4691358,1604926421626
3.125,1604926421729
6.2893085,1604926421832
1.8181818,1604926421936
1.8404908,1604926422039
1.2195121,1604926422142
1.2269938,1604926422245
1.8750001,1604926422348
1.8181818,1604926422452
1.2269938,1604926422555
0.60975605,1604926422658
1.2269938,1604926422761
1.242236,1604926422864
1.8181818,1604926422968
1.2269938,1604926423071
2.4390242,1604926423174
2.4691358,1604926423277
2.484472,1604926423381
1.2345679,1604926423484
