1,30045
0,22173
0,28070
1,29618
1,29483
0,28604
1,31067
0,24468
0,27996
0,20601
0,26709
0,34885
1,33663
0,23127
0,22025
0,20793
0,26527
0,24676
0,25008
0,25129
0,30053
0,24891
0,45024
0,29116
0,24770
1,32220
0,29333
0,25050
1,32542
1,33277
0,23709
1,29332
0,30621
0,22305
0,24678
0,23137
0,25441
1,33188
0,25448
0,25440
0,28931
0,26418
0,41548
0,23667
0,29788
0,24623
0,28238
0,25726
1,30590
0,29615
1,29758
0,32045
0,28940
0,23866
1,27958
0,28371
1,28829
0,24223
0,23545
0,30110
0,23122
0,30889
1,29480
0,23382
0,25402
0,24225
0,23566
0,23723
0,24287
0,28418
0,27937
0,23787
0,25001
0,24757
0,23523
0,29829
0,22507
0,23213
1,42071
0,34833
1,32054
0,34560
0,28366
0,56678
1,53780
0,25252
1,35881
0,21066
0,24102
0,29350
0,27457
0,24608
1,33404
0,25114
0,28475
0,25551
0,32233
0,26113
0,23568
0,26314
0,31243
0,28955
0,26984
0,30167
0,30169
0,26347
0,30604
0,24650
1,35941
0,26843
1,36029
0,25629
0,27516
0,24816
1,28984
0,23411
1,29318
0,29088
0,23720
0,23332
0,24104
0,27037
1,36244
0,30689
0,29545
0,24648
0,29231
0,25503
0,27446
0,46963
0,29419
0,24415
0,25344
0,21588
0,30754
0,23621
0,30374
0,26074
1,30939
0,28813
1,32146
0,30922
0,26401
0,27260
1,31215
0,29614
1,35350
0,22399
0,52587
0,27925
0,32656
0,26021
1,30991
0,23307
0,25343
0,21862
0,25084
0,28529
5,56149
0,21949
5,30870
0,30346
0,31583
0,47829
5,50750
0,28449
5,56322
0,21616
0,20148
0,26774
0,27089
0,26919
5,55396
0,31395
0,21721
0,29623
0,21240
0,29812
0,22155
0,21362
0,28260
0,25928
0,26638
42,53278
0,26463
42,52152
0,25504
0,40020
58,55023
42,49478
58,52068
42,50014
0,24057
0,20234
58,49099
0,28863
58,47712
42,49311
0,25500
0,29595
0,22683
0,30658
58,47028
40,50465
0,40693
40,53600
0,26718
0,36115
1,36838
40,45578
1,37223
40,47423
0,26157
59,54325
1,30807
59,59398
1,29717
40,53396
0,23999
59,65883
0,28803
59,61997
1,37122
0,27969
0,24306
0,27855
0,29180
59,51391
40,46675
0,22144
40,59718
0,27509
0,22634
40,56360
40,48482
40,64955
40,45924
0,26296
20,38814
40,51765
20,43789
40,46774
40,46912
0,25438
20,39653
0,24513
20,40028
20,56566
9,31728
0,22520
9,40091
0,24107
0,23297
71,60991
9,41150
71,62354
9,40822
9,35012
0,33788
71,65589
0,22587
71,61665
71,60240
20,77782
0,23666
20,37706
0,33218
0,35214
0,22249
20,44340
0,42850
20,47183
20,43950
40,60526
0,23397
40,47170
0,37141
0,25674
40,55657
40,44578
40,49017
40,45673
40,60637
0,56209
40,51834
0,49006
40,49740
40,48097
20,37248
0,27150
20,51565
0,25050
0,62657
0,29026
20,35918
0,21717
20,35730
20,40393
60,63843
0,21504
60,64196
0,23517
0,32392
20,54617
60,71309
20,44011
60,58367
60,58537
20,41794
20,47284
20,35171
20,89507
20,40711
0,22792
20,43406
0,27795
20,46800
0,29005
20,39009
0,28700
20,45161
0,27806
20,52934
60,63150
20,41308
60,63901
20,44715
60,72754
9,37515
60,58257
9,33664
60,57213
9,33762
11,31830
9,32849
11,33943
9,38964
11,32978
10,38787
11,33342
10,31510
11,34170
10,38347
14,40824
10,42643
14,43534
10,34567
14,36829
16,41484
14,42324
16,41357
14,42962
16,36239
9,32477
16,45297
9,34710
16,34522
9,34188
1,32745
9,34991
1,60422
9,35224
1,32449
0,25206
1,41815
0,25729
1,29925
0,35189
0,27133
0,30563
0,27350
0,30092
0,27406
0,26148
0,24276
0,27027
0,26148
0,26036
0,24416
0,44239
0,26403
0,23637
0,26369
750,292631
0,25660
1000,370969
0,30589
750,281518
1000,338092
1000,340422
1000,257425
1000,347462
1000,343595
1000,349835
1000,417511
1000,256406
1000,414228
1000,413683
1000,247602
1000,401556
1000,243549
1000,322259
1000,256491
1000,239625
1000,237672
1000,240906
1000,244969
1000,266693
1000,254961
1000,265624
896,229280
1000,257799
1000,232568
1000,261334
1000,242422
104,60304
1000,273945
1000,254330
896,227223
1000,240158
713,179718
1000,229865
896,228736
104,56356
896,216405
63,47957
896,233440
104,58504
713,185456
104,62213
724,190990
104,56917
713,513713
63,60665
713,186924
0,25151
713,194099
63,49313
724,189042
63,48111
647,176794
63,52198
724,202611
0,29976
724,190583
103,78265
724,181601
0,21597
647,170945
0,32628
750,205412
0,26848
647,184127
103,62057
647,181683
0,26967
647,182216
103,67966
750,216065
103,106328
521,146460
103,58017
750,189870
0,41953
750,195982
229,144999
750,189814
0,41812
521,165492
0,24941
400,131046
0,24232
521,149073
229,141442
521,151699
350,125356
521,141344
229,135238
400,117186
229,102818
135,74334
229,100660
400,126991
350,123526
400,122951
615,189745
400,132026
350,122667
135,66044
350,131311
10,33326
350,125517
135,67092
615,187090
135,72704
640,186870
135,67754
615,179256
10,38193
615,205460
150,72742
615,218895
10,33103
640,195467
10,34196
700,176567
10,32142
640,187257
150,132259
640,183566
0,28178
640,200616
150,74372
700,178269
150,76942
381,120847
150,82213
700,207812
0,24359
700,202467
369,193520
700,183589
0,27156
381,118643
0,83578
