0,1202
0,722
0,1286
1,1825
1,1147
0,2294
0,1420
0,1502
0,1308
0,1670
0,1754
1,1815
0,1373
1,2132
0,985
1,1891
1,1504
0,1365
0,1300
0,974
5,1862
0,1491
0,1763
0,1675
1,1106
20,2283
0,1336
0,1780
0,1727
0,1580
20,2097
0,1573
0,1683
0,1271
42,2738
10,1902
0,1869
0,1621
58,3264
0,1591
0,1980
0,974
0,1233
59,3366
1,1312
1000,56743
40,3117
0,1278
0,1813
40,2667
1000,36571
0,1307
0,1436
0,1541
0,2097
713,27322
0,1885
0,1857
40,2976
0,1063
615,23544
40,2938
0,1241
14,1926
60,3308
750,28322
0,1218
0,1315
750,29456
20,2515
98,5366
9,1812
40,3452
63,4215
16,1828
561,22006
0,1973
20,2355
103,4741
1,1795
577,22606
0,1936
9,1526
640,23959
1000,40840
50,3671
1000,37547
71,5071
150,8047
750,29552
185,10029
1000,39268
20,2043
700,26872
30,3541
565,21216
1000,36729
0,1219
0,1445
750,28716
634,24820
104,5452
20,2660
0,1616
189,11289
116,6902
724,27982
60,3896
519,20731
493,19305
750,35146
0,2001
9,1446
521,20653
231,9530
516,19558
0,1784
11,2145
700,25719
173,9245
106,6069
521,22681
0,1356
0,1560
50,4693
474,18754
229,9661
1000,38780
250,10474
179,8064
181,8554
750,28733
896,34229
750,28423
234,10226
715,26488
0,1500
647,24758
381,14599
0,1355
133,5935
369,17725
400,15960
154,7129
611,22635
247,10226
417,18300
350,14255
244,10021
6,1922
0,1669
333,14250
135,7707
750,27591
530,20887
700,28358
569,23972
10,1763
139,6065
54,3843
606,23864
0,1231
381,15146
578,23739
696,26520
0,1463
671,25927
369,14653
116,5408
75,4378
675,25487
11,1833
622,23392
735,27488
738,27913
697,26725
726,28153
0,1217
750,28295
142,7081
654,27140
182,9737
257,13469
50,3130
289,11801
100,5285
643,27351
500,19451
362,14594
697,26255
608,23508
857,33643
750,31435
488,19243
314,15268
50,3741
740,28978
644,24844
750,28115
419,16467
624,25178
10,2332
276,11579
0,1458
326,12980
650,24472
641,28446
596,22570
655,24525
79,4324
431,16284
388,16070
506,19740
50,3433
261,10394
741,28616
107,6277
172,7234
62,3533
747,28204
750,27825
39,3606
494,19973
50,3140
560,21110
424,16815
95,6068
271,10927
53,3309
309,13251
750,27350
527,19901
503,19478
436,16735
94,4670
141,6780
256,11212
159,7218
534,20799
750,28076
689,26818
700,27836
670,25576
600,22741
150,7449
174,9053
276,11581
144,7633
640,28800
1000,37335
708,26539
323,12879
581,21921
110,5332
750,28246
475,18974
304,12430
55,3428
427,17095
372,15472
706,26737
145,8014
695,26172
446,18602
520,23336
349,14737
761,28610
109,5256
579,21862
700,25904
358,14142
609,25502
3,1569
192,8684
747,27468
242,9901
721,27162
262,11178
450,22134
195,8715
850,31356
600,25380
567,21785
525,22329
360,14497
428,17999
700,27316
700,25875
222,9969
750,27627
600,23145
609,22968
461,18594
550,21252
449,17174
150,8062
330,14172
700,26024
656,24298
873,41710
600,23115
701,27545
216,11034
750,27954
290,11479
590,22636
300,12370
603,25648
1000,39743
700,25812
750,28276
508,23331
750,28151
456,17755
294,12539
150,6891
750,29670
500,18927
450,17036
230,10020
600,22468
1000,36857
190,8016
372,14731
486,18596
408,16805
691,27451
716,29384
650,28257
550,20865
435,16702
339,15269
141,6375
750,28015
1000,36800
211,9762
558,22774
420,16550
800,29978
700,27171
684,25836
342,18193
617,23423
700,26062
250,10321
1000,46349
650,24671
450,18158
450,21202
750,27851
562,21373
395,17870
700,26389
644,24400
300,12142
750,27925
536,21170
678,24838
402,16355
538,22985
473,19680
250,11714
114,5684
179,9210
348,13583
773,29805
500,20209
214,9049
400,17535
750,27769
404,16099
350,18236
156,7736
528,20267
259,10783
600,22640
669,25646
650,24673
212,8861
569,21577
499,21711
510,21159
896,34831
1000,41879
472,17958
301,12503
470,18113
280,12823
567,21336
317,14438
700,26195
250,13239
300,14840
