0,1614
0,1609
0,1561
1,1355
5,1652
0,1512
58,3412
40,2579
40,2934
20,2200
10,2008
10,1836
750,28262
450,17910
0,1368
431,18125
0,1637
0,1375
70,5894
0,2205
0,1289
0,1485
0,1772
0,1750
0,1855
102,6029
0,1804
0,1552
428,17646
600,22972
750,30023
0,1676
475,18344
800,33104
0,1799
0,1825
0,1818
201,9009
750,29118
0,1629
289,15546
221,9669
291,12062
0,1991
522,20681
347,13827
403,16766
50,3753
681,25761
19,2313
738,28917
0,1789
411,18873
0,1944
471,18641
0,1760
50,3101
661,25404
50,3577
93,5030
600,22776
50,4523
700,26507
427,17648
50,3525
650,26270
50,3462
50,3119
234,10116
608,23215
511,20317
619,23401
91,4664
145,6460
533,20678
217,9541
578,22269
172,8154
50,3406
700,26833
45,3337
682,27067
103,6695
0,1672
498,19794
526,20350
612,23343
311,13831
750,28654
50,3224
50,3591
532,23138
50,3430
700,26635
306,13455
119,6090
631,24086
664,25607
395,21835
700,26679
1000,38902
1000,39735
1000,40192
1000,43268
1000,39639
1000,37218
750,28895
154,7213
750,27998
360,16321
495,20629
357,15486
214,10069
289,12258
748,28857
693,28096
153,7555
629,24392
378,15586
362,14730
700,27298
793,31026
715,27413
678,26121
274,11181
1000,38059
632,25536
518,23413
1000,36914
731,26936
649,25312
383,16358
361,15488
750,28093
564,22360
550,21199
621,24528
749,29219
