1,37591
0,29282
0,27032
1,42606
0,37821
0,91419
1,61236
0,58278
0,42670
1,33358
0,127890
0,60714
1,35255
0,68273
0,99423
0,24186
0,124601
0,24869
0,76643
0,119050
0,65498
0,96850
0,37598
0,37196
0,85293
1,28833
0,105034
0,82417
1,76644
0,60144
0,53279
1,67928
0,96741
0,52569
1,85159
0,85459
0,1208905
1,76702
0,24749
0,19921
0,57266
0,52780
0,58338
0,53149
0,90578
0,103274
1,27328
0,51823
0,76253
0,61407
1,86346
0,37466
0,28057
1,98553
0,31423
0,41317
0,60317
0,93229
0,42030
1,40251
0,55694
0,81888
1,97750
0,29256
0,36055
0,80620
0,72411
0,57969
0,28599
0,61010
0,115581
1,101447
0,44913
0,93400
0,90126
1,97444
0,141239
0,59965
1,41637
0,37556
0,151946
0,92901
0,96164
0,40026
1,101005
0,79961
0,78986
1,84167
0,25998
0,141922
0,92940
0,35537
0,79542
0,112502
0,102022
0,94559
0,86129
0,79174
0,90761
0,111729
0,84445
1,110838
0,27019
0,73356
0,55441
1,116582
0,167322
0,97550
1,99865
0,98170
0,86135
0,75038
0,43132
0,63467
1,78561
0,75222
0,106172
1,55928
0,82781
0,31244
0,123718
0,137615
0,90587
0,47986
0,68663
0,128520
0,58592
0,53456
0,131401
0,113620
0,74696
1,122444
0,73389
0,24476
0,59236
1,100829
0,94712
0,123362
1,31135
0,72140
0,56645
0,22629
0,52346
0,62972
1,79019
0,84990
0,28074
1,87067
0,78751
0,96282
0,173832
5,91263
0,81268
0,76120
0,79214
5,95673
0,100748
0,76273
5,98600
0,126225
0,27344
0,55037
0,89192
0,90810
5,41357
0,90820
0,71794
5,99276
0,57977
0,118752
0,68318
0,24088
0,85590
0,71871
0,60840
0,78271
40,76584
0,37721
0,66092
0,59681
40,114427
0,62146
0,34709
40,78545
0,60767
0,121129
0,89377
0,94050
0,113822
40,92805
0,126497
0,118024
40,50324
0,30664
0,28797
0,90137
8,111476
0,110713
0,101251
0,122264
8,120087
0,29561
0,65492
8,122974
0,103345
0,146473
0,80561
0,46313
0,75719
8,106366
0,80461
0,104907
8,127383
0,33734
0,78474
0,99047
0,74056
0,79463
0,43434
0,89077
0,73847
60,133535
0,69918
0,32823
0,112424
60,137362
0,73847
0,113688
60,62351
0,127365
0,70394
0,81093
0,67763
0,65674
60,115515
0,79049
0,65293
60,97757
0,119732
0,78344
0,114469
12,62936
0,28365
0,108532
0,29628
12,71731
0,64733
0,65608
12,69912
0,28957
0,62547
0,65376
0,124066
0,53966
12,100669
0,67491
0,77915
12,74425
0,68845
0,75625
0,126850
167,90738
0,37476
0,145721
0,79945
167,78848
139,60858
0,36108
167,84897
0,36705
139,103438
198,78547
0,122164
139,116881
167,89304
198,106089
90,122136
139,106842
198,123301
139,102072
90,175832
96,183262
198,167124
90,51793
198,112204
96,120790
114,137753
90,142887
96,182108
90,132097
114,193441
138,72951
96,239312
114,177949
96,57735
138,137296
189,141325
114,56852
138,122225
114,136202
189,142921
225,162807
138,126479
189,132472
138,129968
225,19387
1000,224092
189,123079
225,247700
189,93665
900,227889
1000,255070
225,254922
1000,315306
225,74051
1000,281533
1000,272727
1000,325542
1000,299763
1000,250727
1000,257767
490,168574
1000,267290
1000,289530
1000,280672
490,192677
501,140014
1000,295287
490,155548
490,150915
501,380988
725,202451
490,137211
501,148262
501,386878
725,375008
942,221065
501,367249
725,402250
725,350867
942,442757
544,295287
725,422208
942,447114
942,358708
544,304856
512,309286
942,424309
544,138035
544,301719
512,305154
643,410986
544,272588
512,356874
512,145662
643,358280
790,336190
512,354214
643,169073
643,422269
790,182266
1000,246106
643,346713
790,366249
790,309182
1000,442928
947,221557
790,305978
1000,422508
1000,372899
947,440783
635,363836
1000,432449
947,422836
947,384618
635,369539
815,484251
947,393567
635,314276
635,380326
815,479561
693,393384
635,156016
815,204916
815,479945
693,381699
821,206184
815,454429
693,393042
693,176786
821,377356
690,470013
693,378909
821,336759
821,353564
690,209355
840,193303
821,435359
690,359490
690,369796
840,423296
800,410095
690,392296
840,428116
840,359485
800,189141
809,369419
840,419644
800,440971
800,427124
809,380190
640,159602
800,408114
809,344128
809,408980
640,377490
624,373561
809,198437
640,363557
640,338303
624,341371
592,161193
640,404843
624,386826
624,334427
592,429312
720,338493
624,148020
592,383115
592,344023
720,181658
760,339164
592,402891
720,400716
720,367447
760,339080
625,164377
720,324629
760,191450
760,412122
625,316456
741,183733
760,314301
625,286760
625,315785
741,383586
610,320092
625,317926
741,405669
741,391999
610,334285
721,394805
741,379336
610,341909
610,311460
721,365687
612,337925
610,166260
721,186832
721,349800
612,384953
763,200910
721,324891
612,387133
612,153866
763,370922
784,217992
612,381740
763,383519
763,319549
784,407007
781,198124
763,357659
784,393399
784,342037
781,803097
589,352663
784,391013
781,358545
781,365627
589,359028
814,425024
781,359519
589,374386
589,345251
814,425641
820,416140
589,170019
814,371325
814,438463
820,438057
772,427295
814,207306
820,417174
820,450395
772,200284
872,380943
820,209479
772,344107
772,409311
872,394061
802,441811
772,353048
872,427375
872,412892
802,410163
822,404639
872,221625
802,189822
802,440927
822,396212
844,405732
802,390097
822,288499
822,417349
844,391604
822,430605
822,343781
844,216077
844,439876
822,427834
830,1957868
844,375984
822,208627
822,463819
830,1955217
1000,433372
822,361446
830,2192050
830,1962482
1000,455727
1000,539060
830,473367
1000,450931
1000,429525
1000,230508
1000,393224
1000,227022
1000,538745
1000,536275
1000,455722
1000,534107
1000,564239
1000,421579
1000,238733
1000,499604
